#wls	flux	fluxerr
1.584158E+03	4.146309E-19	0.000000E+00
1.623762E+03	4.413683E-19	0.000000E+00
1.663366E+03	4.632835E-19	0.000000E+00
1.702970E+03	4.793530E-19	0.000000E+00
1.742574E+03	4.884497E-19	0.000000E+00
1.782178E+03	4.884877E-19	0.000000E+00
1.821782E+03	4.773063E-19	0.000000E+00
1.861386E+03	4.530699E-19	0.000000E+00
1.900990E+03	4.151513E-19	0.000000E+00
1.940594E+03	3.656121E-19	0.000000E+00
1.980198E+03	3.096669E-19	0.000000E+00
2.019802E+03	2.556722E-19	0.000000E+00
2.059406E+03	2.125836E-19	0.000000E+00
2.099010E+03	1.871025E-19	0.000000E+00
2.138614E+03	1.829180E-19	0.000000E+00
2.178218E+03	2.024346E-19	0.000000E+00
2.217822E+03	2.485949E-19	0.000000E+00
2.257426E+03	3.247217E-19	0.000000E+00
2.297030E+03	4.332171E-19	0.000000E+00
2.336634E+03	5.743123E-19	0.000000E+00
2.376238E+03	7.465891E-19	0.000000E+00
2.415842E+03	9.477945E-19	0.000000E+00
2.455446E+03	1.176246E-18	0.000000E+00
2.495050E+03	1.430902E-18	0.000000E+00
2.534653E+03	1.711727E-18	0.000000E+00
2.574257E+03	2.020203E-18	0.000000E+00
2.613861E+03	2.358242E-18	0.000000E+00
2.653465E+03	2.728708E-18	0.000000E+00
2.693069E+03	3.135029E-18	0.000000E+00
2.732673E+03	3.581486E-18	0.000000E+00
2.772277E+03	4.072215E-18	0.000000E+00
2.811881E+03	4.610751E-18	0.000000E+00
2.851485E+03	5.202668E-18	0.000000E+00
2.891089E+03	5.850817E-18	0.000000E+00
2.930693E+03	6.558344E-18	0.000000E+00
2.970297E+03	7.327982E-18	0.000000E+00
2.980198E+03	7.530072E-18	0.000000E+00
2.990099E+03	7.736295E-18	0.000000E+00
3.000000E+03	7.945755E-18	0.000000E+00
3.009901E+03	8.160591E-18	0.000000E+00
3.019802E+03	8.380804E-18	0.000000E+00
3.029703E+03	8.609171E-18	0.000000E+00
3.039604E+03	8.845366E-18	0.000000E+00
3.049505E+03	9.089283E-18	0.000000E+00
3.059406E+03	9.340917E-18	0.000000E+00
3.069307E+03	9.599764E-18	0.000000E+00
3.079208E+03	9.865328E-18	0.000000E+00
3.089109E+03	1.013709E-17	0.000000E+00
3.099010E+03	1.041555E-17	0.000000E+00
3.108911E+03	1.069815E-17	0.000000E+00
3.118812E+03	1.098642E-17	0.000000E+00
3.128713E+03	1.127985E-17	0.000000E+00
3.138614E+03	1.157685E-17	0.000000E+00
3.148515E+03	1.187686E-17	0.000000E+00
3.158416E+03	1.218041E-17	0.000000E+00
3.168317E+03	1.248586E-17	0.000000E+00
3.178218E+03	1.279376E-17	0.000000E+00
3.188119E+03	1.310358E-17	0.000000E+00
3.198020E+03	1.341478E-17	0.000000E+00
3.207921E+03	1.372564E-17	0.000000E+00
3.217822E+03	1.403677E-17	0.000000E+00
3.227723E+03	1.434887E-17	0.000000E+00
3.237624E+03	1.465899E-17	0.000000E+00
3.247525E+03	1.496904E-17	0.000000E+00
3.257426E+03	1.527607E-17	0.000000E+00
3.267327E+03	1.558205E-17	0.000000E+00
