#wls	flux	fluxerr
1.584158E+03	6.434029E-20	0.000000E+00
1.623762E+03	6.784645E-20	0.000000E+00
1.663366E+03	7.047984E-20	0.000000E+00
1.702970E+03	7.210061E-20	0.000000E+00
1.742574E+03	7.257775E-20	0.000000E+00
1.782178E+03	7.162762E-20	0.000000E+00
1.821782E+03	6.897894E-20	0.000000E+00
1.861386E+03	6.445964E-20	0.000000E+00
1.900990E+03	5.808044E-20	0.000000E+00
1.940594E+03	5.021954E-20	0.000000E+00
1.980198E+03	4.171026E-20	0.000000E+00
2.019802E+03	3.371549E-20	0.000000E+00
2.059406E+03	2.740086E-20	0.000000E+00
2.099010E+03	2.353741E-20	0.000000E+00
2.138614E+03	2.241703E-20	0.000000E+00
2.178218E+03	2.412777E-20	0.000000E+00
2.217822E+03	2.876246E-20	0.000000E+00
2.257426E+03	3.640306E-20	0.000000E+00
2.297030E+03	4.696268E-20	0.000000E+00
2.336634E+03	6.008314E-20	0.000000E+00
2.376238E+03	7.521884E-20	0.000000E+00
2.415842E+03	9.178698E-20	0.000000E+00
2.455446E+03	1.092610E-19	0.000000E+00
2.495050E+03	1.272117E-19	0.000000E+00
2.534653E+03	1.453469E-19	0.000000E+00
2.574257E+03	1.634797E-19	0.000000E+00
2.613861E+03	1.815636E-19	0.000000E+00
2.653465E+03	1.994626E-19	0.000000E+00
2.693069E+03	2.172234E-19	0.000000E+00
2.732673E+03	2.348202E-19	0.000000E+00
2.772277E+03	2.523127E-19	0.000000E+00
2.811881E+03	2.697340E-19	0.000000E+00
2.851485E+03	2.870253E-19	0.000000E+00
2.891089E+03	3.043081E-19	0.000000E+00
2.930693E+03	3.216199E-19	0.000000E+00
2.970297E+03	3.389425E-19	0.000000E+00
2.980198E+03	3.432783E-19	0.000000E+00
2.990099E+03	3.476170E-19	0.000000E+00
3.000000E+03	3.519591E-19	0.000000E+00
3.009901E+03	3.563262E-19	0.000000E+00
3.019802E+03	3.607951E-19	0.000000E+00
3.029703E+03	3.654470E-19	0.000000E+00
3.039604E+03	3.703252E-19	0.000000E+00
3.049505E+03	3.753034E-19	0.000000E+00
3.059406E+03	3.804398E-19	0.000000E+00
3.069307E+03	3.857140E-19	0.000000E+00
3.079208E+03	3.911704E-19	0.000000E+00
3.089109E+03	3.966655E-19	0.000000E+00
3.099010E+03	4.022453E-19	0.000000E+00
3.108911E+03	4.079608E-19	0.000000E+00
3.118812E+03	4.136669E-19	0.000000E+00
3.128713E+03	4.194158E-19	0.000000E+00
3.138614E+03	4.252642E-19	0.000000E+00
