#wls	flux	fluxerr
1.584158E+03	1.068915E-19	0.000000E+00
1.623762E+03	1.129948E-19	0.000000E+00
1.663366E+03	1.177018E-19	0.000000E+00
1.702970E+03	1.207704E-19	0.000000E+00
1.742574E+03	1.219256E-19	0.000000E+00
1.782178E+03	1.207148E-19	0.000000E+00
1.821782E+03	1.166354E-19	0.000000E+00
1.861386E+03	1.093840E-19	0.000000E+00
1.900990E+03	9.892238E-20	0.000000E+00
1.940594E+03	8.587299E-20	0.000000E+00
1.980198E+03	7.160059E-20	0.000000E+00
2.019802E+03	5.812823E-20	0.000000E+00
2.059406E+03	4.745162E-20	0.000000E+00
2.099010E+03	4.094652E-20	0.000000E+00
2.138614E+03	3.919193E-20	0.000000E+00
2.178218E+03	4.238978E-20	0.000000E+00
2.217822E+03	5.079325E-20	0.000000E+00
2.257426E+03	6.463391E-20	0.000000E+00
2.297030E+03	8.383897E-20	0.000000E+00
2.336634E+03	1.078731E-19	0.000000E+00
2.376238E+03	1.358680E-19	0.000000E+00
2.415842E+03	1.667790E-19	0.000000E+00
2.455446E+03	1.997417E-19	0.000000E+00
2.495050E+03	2.339768E-19	0.000000E+00
2.534653E+03	2.690441E-19	0.000000E+00
2.574257E+03	3.045817E-19	0.000000E+00
2.613861E+03	3.404487E-19	0.000000E+00
2.653465E+03	3.764434E-19	0.000000E+00
2.693069E+03	4.126394E-19	0.000000E+00
2.732673E+03	4.489816E-19	0.000000E+00
2.772277E+03	4.855629E-19	0.000000E+00
2.811881E+03	5.223465E-19	0.000000E+00
2.851485E+03	5.593645E-19	0.000000E+00
2.891089E+03	5.966462E-19	0.000000E+00
2.930693E+03	6.343158E-19	0.000000E+00
2.970297E+03	6.723119E-19	0.000000E+00
2.980198E+03	6.818745E-19	0.000000E+00
2.990099E+03	6.914523E-19	0.000000E+00
3.000000E+03	7.010466E-19	0.000000E+00
3.009901E+03	7.108050E-19	0.000000E+00
3.019802E+03	7.206698E-19	0.000000E+00
3.029703E+03	7.309080E-19	0.000000E+00
3.039604E+03	7.415955E-19	0.000000E+00
3.049505E+03	7.526130E-19	0.000000E+00
3.059406E+03	7.638457E-19	0.000000E+00
