#wls	flux	fluxerr
1.584158E+03	2.102323E-19	0.000000E+00
1.623762E+03	2.232760E-19	0.000000E+00
1.663366E+03	2.337108E-19	0.000000E+00
1.702970E+03	2.410635E-19	0.000000E+00
1.742574E+03	2.447424E-19	0.000000E+00
1.782178E+03	2.437751E-19	0.000000E+00
1.821782E+03	2.370950E-19	0.000000E+00
1.861386E+03	2.238785E-19	0.000000E+00
1.900990E+03	2.039737E-19	0.000000E+00
1.940594E+03	1.784598E-19	0.000000E+00
1.980198E+03	1.500597E-19	0.000000E+00
2.019802E+03	1.229087E-19	0.000000E+00
2.059406E+03	1.012875E-19	0.000000E+00
2.099010E+03	8.828531E-20	0.000000E+00
2.138614E+03	8.539218E-20	0.000000E+00
2.178218E+03	9.338761E-20	0.000000E+00
2.217822E+03	1.132293E-19	0.000000E+00
2.257426E+03	1.458747E-19	0.000000E+00
2.297030E+03	1.917053E-19	0.000000E+00
2.336634E+03	2.500312E-19	0.000000E+00
2.376238E+03	3.193725E-19	0.000000E+00
2.415842E+03	3.978817E-19	0.000000E+00
2.455446E+03	4.838229E-19	0.000000E+00
2.495050E+03	5.759043E-19	0.000000E+00
2.534653E+03	6.731096E-19	0.000000E+00
2.574257E+03	7.749594E-19	0.000000E+00
2.613861E+03	8.813064E-19	0.000000E+00
2.653465E+03	9.919701E-19	0.000000E+00
2.693069E+03	1.106978E-18	0.000000E+00
2.732673E+03	1.226737E-18	0.000000E+00
2.772277E+03	1.351055E-18	0.000000E+00
2.811881E+03	1.480564E-18	0.000000E+00
2.851485E+03	1.614978E-18	0.000000E+00
2.891089E+03	1.754488E-18	0.000000E+00
2.930693E+03	1.899260E-18	0.000000E+00
2.970297E+03	2.049175E-18	0.000000E+00
2.980198E+03	2.087372E-18	0.000000E+00
2.990099E+03	2.125999E-18	0.000000E+00
3.000000E+03	2.164799E-18	0.000000E+00
3.009901E+03	2.204154E-18	0.000000E+00
3.019802E+03	2.244277E-18	0.000000E+00
3.029703E+03	2.285939E-18	0.000000E+00
3.039604E+03	2.328777E-18	0.000000E+00
3.049505E+03	2.373029E-18	0.000000E+00
3.059406E+03	2.418697E-18	0.000000E+00
3.069307E+03	2.465377E-18	0.000000E+00
3.079208E+03	2.513234E-18	0.000000E+00
3.089109E+03	2.561867E-18	0.000000E+00
3.099010E+03	2.611458E-18	0.000000E+00
3.108911E+03	2.661611E-18	0.000000E+00
3.118812E+03	2.712526E-18	0.000000E+00
3.128713E+03	2.763806E-18	0.000000E+00
3.138614E+03	2.815983E-18	0.000000E+00
3.148515E+03	2.868042E-18	0.000000E+00
3.158416E+03	2.920847E-18	0.000000E+00
3.168317E+03	2.973693E-18	0.000000E+00
3.178218E+03	3.026505E-18	0.000000E+00
3.188119E+03	3.079876E-18	0.000000E+00
3.198020E+03	3.132755E-18	0.000000E+00
3.207921E+03	3.186090E-18	0.000000E+00
3.217822E+03	3.239159E-18	0.000000E+00
3.227723E+03	3.292256E-18	0.000000E+00
3.237624E+03	3.344995E-18	0.000000E+00
3.247525E+03	3.397687E-18	0.000000E+00
3.257426E+03	3.450304E-18	0.000000E+00
3.267327E+03	3.502822E-18	0.000000E+00
3.277228E+03	3.554856E-18	0.000000E+00
3.287129E+03	3.606750E-18	0.000000E+00
3.297030E+03	3.658119E-18	0.000000E+00
3.306931E+03	3.709321E-18	0.000000E+00
3.316832E+03	3.760349E-18	0.000000E+00
3.326733E+03	3.811202E-18	0.000000E+00
3.336634E+03	3.861502E-18	0.000000E+00
3.346535E+03	3.911627E-18	0.000000E+00
3.356436E+03	3.961589E-18	0.000000E+00
3.366337E+03	4.011007E-18	0.000000E+00
3.376238E+03	4.060280E-18	0.000000E+00
3.386139E+03	4.109423E-18	0.000000E+00
3.396040E+03	4.158060E-18	0.000000E+00
3.405941E+03	4.207002E-18	0.000000E+00
3.415842E+03	4.255477E-18	0.000000E+00
3.425743E+03	4.303907E-18	0.000000E+00
3.435644E+03	4.351916E-18	0.000000E+00
3.445545E+03	4.399931E-18	0.000000E+00
3.455446E+03	4.447983E-18	0.000000E+00
3.465347E+03	4.496106E-18	0.000000E+00
3.475248E+03	4.544332E-18	0.000000E+00
3.485149E+03	4.592283E-18	0.000000E+00
3.495050E+03	4.640406E-18	0.000000E+00
3.504950E+03	4.688737E-18	0.000000E+00
3.514851E+03	4.736898E-18	0.000000E+00
3.524752E+03	4.785342E-18	0.000000E+00
3.534653E+03	4.834109E-18	0.000000E+00
3.544554E+03	4.883239E-18	0.000000E+00
3.554455E+03	4.932775E-18	0.000000E+00
3.564356E+03	4.982334E-18	0.000000E+00
3.574257E+03	5.032381E-18	0.000000E+00
3.584158E+03	5.082959E-18	0.000000E+00
3.594059E+03	5.134111E-18	0.000000E+00
3.603960E+03	5.185453E-18	0.000000E+00
3.613861E+03	5.237456E-18	0.000000E+00
3.623762E+03	5.290164E-18	0.000000E+00
3.633663E+03	5.343623E-18	0.000000E+00
3.643564E+03	5.397443E-18	0.000000E+00
3.653465E+03	5.452537E-18	0.000000E+00
3.663366E+03	5.508082E-18	0.000000E+00
3.673267E+03	5.564118E-18	0.000000E+00
3.683168E+03	5.621568E-18	0.000000E+00
3.693069E+03	5.679598E-18	0.000000E+00
3.702970E+03	5.738694E-18	0.000000E+00
3.712871E+03	5.798901E-18	0.000000E+00
3.722772E+03	5.859819E-18	0.000000E+00
3.732673E+03	5.921938E-18	0.000000E+00
3.742574E+03	5.985305E-18	0.000000E+00
3.752475E+03	6.049963E-18	0.000000E+00
3.762376E+03	6.115508E-18	0.000000E+00
3.772277E+03	6.182433E-18	0.000000E+00
3.782178E+03	6.250786E-18	0.000000E+00
3.792079E+03	6.320153E-18	0.000000E+00
3.801980E+03	6.391034E-18	0.000000E+00
3.811881E+03	6.463476E-18	0.000000E+00
3.821782E+03	6.537059E-18	0.000000E+00
