#wls	flux	fluxerr
1.584158E+03	9.467031E-19	2.617141E-20
1.623762E+03	1.005317E-18	2.773937E-20
1.663366E+03	1.052594E-18	2.898757E-20
1.702970E+03	1.086296E-18	2.985612E-20
1.742574E+03	1.104411E-18	3.029190E-20
1.782178E+03	1.102155E-18	3.016649E-20
1.821782E+03	1.074818E-18	2.935475E-20
1.861386E+03	1.018224E-18	2.774744E-20
1.900990E+03	9.315053E-19	2.532647E-20
1.940594E+03	8.190504E-19	2.221688E-20
1.980198E+03	6.929050E-19	1.875003E-20
2.019802E+03	5.715557E-19	1.542817E-20
2.059406E+03	4.749140E-19	1.278704E-20
2.099010E+03	4.178263E-19	1.122072E-20
2.138614E+03	4.083734E-19	1.093760E-20
2.178218E+03	4.520599E-19	1.207452E-20
2.217822E+03	5.553716E-19	1.479229E-20
2.257426E+03	7.260104E-19	1.928148E-20
2.297030E+03	9.695776E-19	2.567397E-20
2.336634E+03	1.287001E-18	3.397575E-20
2.376238E+03	1.675396E-18	4.409131E-20
2.415842E+03	2.130583E-18	5.589134E-20
2.455446E+03	2.648372E-18	6.924682E-20
2.495050E+03	3.227269E-18	8.409973E-20
2.534653E+03	3.867900E-18	1.004468E-19
2.574257E+03	4.572459E-18	1.183243E-19
2.613861E+03	5.347330E-18	1.378752E-19
2.653465E+03	6.199460E-18	1.592534E-19
2.693069E+03	7.135996E-18	1.826143E-19
2.732673E+03	8.167044E-18	2.081851E-19
2.772277E+03	9.303880E-18	2.362174E-19
2.811881E+03	1.055707E-17	2.669389E-19
2.851485E+03	1.194048E-17	3.006545E-19
2.891089E+03	1.346471E-17	3.375802E-19
2.930693E+03	1.514517E-17	3.780448E-19
2.970297E+03	1.698996E-17	4.221879E-19
2.980198E+03	1.747972E-17	4.338621E-19
2.990099E+03	1.797817E-17	4.457218E-19
3.000000E+03	1.849013E-17	4.578850E-19
3.009901E+03	1.901433E-17	4.703192E-19
3.019802E+03	1.955492E-17	4.831258E-19
3.029703E+03	2.011652E-17	4.964167E-19
3.039604E+03	2.070118E-17	5.102407E-19
3.049505E+03	2.130621E-17	5.245293E-19
3.059406E+03	2.193170E-17	5.392827E-19
3.069307E+03	2.257659E-17	5.544728E-19
3.079208E+03	2.324566E-17	5.702146E-19
3.089109E+03	2.392912E-17	5.862664E-19
3.099010E+03	2.463478E-17	6.028173E-19
3.108911E+03	2.535237E-17	6.196142E-19
3.118812E+03	2.608995E-17	6.368524E-19
3.128713E+03	2.683998E-17	6.543461E-19
3.138614E+03	2.760761E-17	6.722191E-19
3.148515E+03	2.838489E-17	6.902762E-19
3.158416E+03	2.917358E-17	7.085592E-19
3.168317E+03	2.997210E-17	7.270281E-19
3.178218E+03	3.078233E-17	7.457275E-19
3.188119E+03	3.159536E-17	7.644400E-19
3.198020E+03	3.241644E-17	7.832924E-19
3.207921E+03	3.324368E-17	8.022377E-19
3.217822E+03	3.407120E-17	8.211333E-19
3.227723E+03	3.489661E-17	8.399216E-19
3.237624E+03	3.572130E-17	8.586355E-19
3.247525E+03	3.654271E-17	8.772138E-19
3.257426E+03	3.735413E-17	8.954952E-19
3.267327E+03	3.816064E-17	9.136020E-19
3.277228E+03	3.895522E-17	9.313668E-19
3.287129E+03	3.973056E-17	9.486158E-19
3.297030E+03	4.049568E-17	9.655657E-19
3.306931E+03	4.123479E-17	9.818413E-19
3.316832E+03	4.195271E-17	9.975593E-19
3.326733E+03	4.264177E-17	1.012539E-18
3.336634E+03	4.330694E-17	1.026902E-18
3.346535E+03	4.393642E-17	1.040371E-18
3.356436E+03	4.453125E-17	1.052972E-18
3.366337E+03	4.508848E-17	1.064641E-18
3.376238E+03	4.560553E-17	1.075319E-18
3.386139E+03	4.608443E-17	1.085058E-18
3.396040E+03	4.651926E-17	1.093724E-18
3.405941E+03	4.691313E-17	1.101392E-18
3.415842E+03	4.726553E-17	1.108056E-18
3.425743E+03	4.757251E-17	1.113627E-18
3.435644E+03	4.784328E-17	1.118324E-18
3.445545E+03	4.807536E-17	1.122095E-18
3.455446E+03	4.827120E-17	1.124998E-18
3.465347E+03	4.843399E-17	1.127114E-18
3.475248E+03	4.857153E-17	1.128626E-18
3.485149E+03	4.868820E-17	1.129638E-18
3.495050E+03	4.878889E-17	1.130266E-18
3.504950E+03	4.887884E-17	1.130633E-18
3.514851E+03	4.896713E-17	1.130950E-18
3.524752E+03	4.905164E-17	1.131168E-18
3.534653E+03	4.914454E-17	1.131567E-18
3.544554E+03	4.924976E-17	1.132238E-18
3.554455E+03	4.936993E-17	1.133239E-18
3.564356E+03	4.950603E-17	1.134590E-18
3.574257E+03	4.965720E-17	1.136272E-18
3.584158E+03	4.982446E-17	1.138305E-18
3.594059E+03	5.000106E-17	1.140533E-18
3.603960E+03	5.018634E-17	1.142941E-18
3.613861E+03	5.037612E-17	1.145432E-18
3.623762E+03	5.056314E-17	1.147842E-18
3.633663E+03	5.074998E-17	1.150229E-18
3.643564E+03	5.093322E-17	1.152515E-18
3.653465E+03	5.110403E-17	1.154502E-18
3.663366E+03	5.126934E-17	1.156347E-18
3.673267E+03	5.142159E-17	1.157882E-18
3.683168E+03	5.156564E-17	1.159215E-18
3.693069E+03	5.169524E-17	1.160208E-18
3.702970E+03	5.181607E-17	1.160991E-18
3.712871E+03	5.192569E-17	1.161509E-18
3.722772E+03	5.202757E-17	1.161841E-18
3.732673E+03	5.212266E-17	1.162009E-18
3.742574E+03	5.220969E-17	1.161986E-18
3.752475E+03	5.229537E-17	1.161922E-18
3.762376E+03	5.237639E-17	1.161744E-18
3.772277E+03	5.245957E-17	1.161603E-18
3.782178E+03	5.254406E-17	1.161481E-18
3.792079E+03	5.263356E-17	1.161458E-18
3.801980E+03	5.272910E-17	1.161557E-18
3.811881E+03	5.282928E-17	1.161748E-18
3.821782E+03	5.293726E-17	1.162097E-18
3.831683E+03	5.305385E-17	1.162623E-18
3.841584E+03	5.317779E-17	1.163297E-18
3.851485E+03	5.331425E-17	1.164232E-18
3.861386E+03	5.346183E-17	1.165394E-18
3.871287E+03	5.362307E-17	1.166840E-18
3.881188E+03	5.379387E-17	1.168476E-18
3.891089E+03	5.397770E-17	1.170379E-18
3.900990E+03	5.417132E-17	1.172476E-18
3.910891E+03	5.437279E-17	1.174725E-18
3.920792E+03	5.458141E-17	1.177109E-18
3.930693E+03	5.479238E-17	1.179524E-18
3.940594E+03	5.500263E-17	1.181905E-18
3.950495E+03	5.521113E-17	1.184229E-18
3.960396E+03	5.541231E-17	1.186378E-18
3.970297E+03	5.560880E-17	1.188409E-18
3.980198E+03	5.579926E-17	1.190293E-18
3.990099E+03	5.598380E-17	1.192033E-18
4.000000E+03	5.616873E-17	1.193766E-18
4.009901E+03	5.635463E-17	1.195503E-18
4.019802E+03	5.654740E-17	1.197369E-18
4.029703E+03	5.674966E-17	1.199419E-18
4.039604E+03	5.696535E-17	1.201734E-18
4.049505E+03	5.719790E-17	1.204387E-18
4.059406E+03	5.745015E-17	1.207434E-18
4.069307E+03	5.772307E-17	1.210894E-18
4.079208E+03	5.801915E-17	1.214817E-18
4.089109E+03	5.834094E-17	1.219253E-18
4.099010E+03	5.869131E-17	1.224259E-18
4.108911E+03	5.907196E-17	1.229868E-18
4.118812E+03	5.948482E-17	1.236116E-18
4.128713E+03	5.993479E-17	1.243101E-18
4.138614E+03	6.042301E-17	1.250843E-18
4.148515E+03	6.095489E-17	1.259449E-18
4.158416E+03	6.153357E-17	1.268979E-18
4.168317E+03	6.216274E-17	1.279503E-18
4.178218E+03	6.284798E-17	1.291132E-18
4.188119E+03	6.359421E-17	1.303958E-18
4.198020E+03	6.440692E-17	1.318087E-18
4.207921E+03	6.529450E-17	1.333684E-18
4.217822E+03	6.626169E-17	1.350837E-18
4.227723E+03	6.731557E-17	1.369680E-18
4.237624E+03	6.845986E-17	1.390279E-18
4.247525E+03	6.970121E-17	1.412759E-18
4.257426E+03	7.104126E-17	1.437142E-18
4.267327E+03	7.248249E-17	1.463467E-18
4.277228E+03	7.402405E-17	1.491705E-18
4.287129E+03	7.566115E-17	1.521750E-18
4.297030E+03	7.738820E-17	1.553478E-18
4.306931E+03	7.919558E-17	1.586687E-18
4.316832E+03	8.106625E-17	1.621028E-18
4.326733E+03	8.297875E-17	1.656065E-18
4.336634E+03	8.490543E-17	1.691244E-18
4.346535E+03	8.681319E-17	1.725906E-18
4.356436E+03	8.869010E-17	1.759817E-18
4.366337E+03	9.054226E-17	1.793104E-18
4.376238E+03	9.237531E-17	1.825880E-18
4.386139E+03	9.419309E-17	1.858226E-18
4.396040E+03	9.599333E-17	1.890097E-18
4.405941E+03	9.777452E-17	1.921469E-18
4.415842E+03	9.952702E-17	1.952154E-18
4.425743E+03	1.012415E-16	1.981976E-18
4.435644E+03	1.029016E-16	2.010617E-18
4.445545E+03	1.044881E-16	2.037710E-18
4.455446E+03	1.059785E-16	2.062830E-18
4.465347E+03	1.073504E-16	2.085549E-18
4.475248E+03	1.085769E-16	2.105360E-18
4.485149E+03	1.096385E-16	2.121906E-18
4.495050E+03	1.105162E-16	2.134836E-18
4.504950E+03	1.111991E-16	2.143960E-18
4.514851E+03	1.116812E-16	2.149189E-18
4.524752E+03	1.119639E-16	2.150567E-18
4.534653E+03	1.120545E-16	2.148262E-18
4.544554E+03	1.119688E-16	2.142591E-18
4.554455E+03	1.117260E-16	2.133947E-18
4.564356E+03	1.113500E-16	2.122796E-18
4.574257E+03	1.108673E-16	2.109664E-18
4.584158E+03	1.103084E-16	2.095135E-18
4.594059E+03	1.096966E-16	2.079665E-18
4.603960E+03	1.090591E-16	2.063768E-18
4.613861E+03	1.084159E-16	2.047831E-18
4.623762E+03	1.077827E-16	2.032147E-18
4.633663E+03	1.071705E-16	2.016922E-18
4.643564E+03	1.065858E-16	2.002279E-18
4.653465E+03	1.060338E-16	1.988310E-18
4.663366E+03	1.055109E-16	1.974945E-18
4.673267E+03	1.050159E-16	1.962159E-18
4.683168E+03	1.045456E-16	1.949892E-18
4.693069E+03	1.041137E-16	1.938393E-18
4.702970E+03	1.037282E-16	1.927808E-18
4.712871E+03	1.033994E-16	1.918327E-18
4.722772E+03	1.031402E-16	1.910180E-18
4.732673E+03	1.029645E-16	1.903620E-18
4.742574E+03	1.028852E-16	1.898876E-18
4.752475E+03	1.029172E-16	1.896215E-18
4.762376E+03	1.030782E-16	1.895951E-18
4.772277E+03	1.033823E-16	1.898333E-18
4.782178E+03	1.038403E-16	1.903547E-18
4.792079E+03	1.044635E-16	1.911785E-18
4.801980E+03	1.052558E-16	1.923105E-18
4.811881E+03	1.062155E-16	1.937461E-18
4.821782E+03	1.073356E-16	1.954715E-18
4.831683E+03	1.086009E-16	1.974576E-18
4.841584E+03	1.099922E-16	1.996683E-18
4.851485E+03	1.114844E-16	2.020576E-18
4.861386E+03	1.130557E-16	2.045851E-18
4.871287E+03	1.146827E-16	2.072082E-18
4.881188E+03	1.163484E-16	2.098961E-18
4.891089E+03	1.180465E-16	2.126371E-18
4.900990E+03	1.197736E-16	2.154253E-18
4.910891E+03	1.215400E-16	2.182792E-18
4.920792E+03	1.233610E-16	2.212260E-18
4.930693E+03	1.252557E-16	2.243002E-18
4.940594E+03	1.272491E-16	2.275460E-18
4.950495E+03	1.293646E-16	2.310047E-18
4.960396E+03	1.316231E-16	2.347130E-18
4.970297E+03	1.340416E-16	2.387004E-18
4.980198E+03	1.366260E-16	2.429770E-18
4.990099E+03	1.393769E-16	2.475427E-18
5.000000E+03	1.422915E-16	2.523922E-18
5.009901E+03	1.453551E-16	2.574983E-18
5.019802E+03	1.485589E-16	2.628455E-18
5.029703E+03	1.518876E-16	2.684061E-18
5.039604E+03	1.553267E-16	2.741542E-18
5.049505E+03	1.588655E-16	2.800711E-18
5.059406E+03	1.624951E-16	2.861408E-18
5.069307E+03	1.662007E-16	2.923377E-18
5.079208E+03	1.699744E-16	2.986480E-18
5.089109E+03	1.738094E-16	3.050601E-18
5.099010E+03	1.776953E-16	3.115560E-18
5.108911E+03	1.816314E-16	3.181352E-18
5.118812E+03	1.856127E-16	3.247893E-18
5.128713E+03	1.896385E-16	3.315178E-18
5.138614E+03	1.937100E-16	3.383229E-18
5.148515E+03	1.978308E-16	3.452121E-18
5.158416E+03	2.020097E-16	3.522012E-18
5.168317E+03	2.062519E-16	3.592995E-18
5.178218E+03	2.105726E-16	3.665345E-18
5.188119E+03	2.149817E-16	3.739241E-18
5.198020E+03	2.194897E-16	3.814867E-18
5.207921E+03	2.241026E-16	3.892337E-18
5.217822E+03	2.288265E-16	3.971762E-18
5.227723E+03	2.336517E-16	4.052983E-18
5.237624E+03	2.385575E-16	4.135645E-18
5.247525E+03	2.435031E-16	4.219054E-18
5.257426E+03	2.484352E-16	4.302295E-18
5.267327E+03	2.532834E-16	4.384163E-18
5.277228E+03	2.579549E-16	4.463063E-18
5.287129E+03	2.623518E-16	4.537321E-18
5.297030E+03	2.663787E-16	4.605304E-18
5.306931E+03	2.699442E-16	4.665448E-18
5.316832E+03	2.729665E-16	4.716358E-18
5.326733E+03	2.753697E-16	4.756739E-18
5.336634E+03	2.771034E-16	4.785737E-18
5.346535E+03	2.781304E-16	4.802721E-18
5.356436E+03	2.784323E-16	4.807385E-18
5.366337E+03	2.780191E-16	4.799907E-18
5.376238E+03	2.769445E-16	4.781218E-18
5.386139E+03	2.752970E-16	4.752843E-18
5.396040E+03	2.732195E-16	4.717244E-18
5.405941E+03	2.709105E-16	4.677840E-18
5.415842E+03	2.686427E-16	4.639330E-18
5.425743E+03	2.667619E-16	4.607681E-18
5.435644E+03	2.657081E-16	4.590493E-18
5.445545E+03	2.657471E-16	4.592364E-18
5.455446E+03	2.664599E-16	4.606061E-18
5.465347E+03	2.674063E-16	4.623984E-18
5.475248E+03	2.682578E-16	4.640454E-18
5.485149E+03	2.687866E-16	4.651524E-18
5.495050E+03	2.688542E-16	4.654789E-18
5.504950E+03	2.684023E-16	4.649227E-18
5.514851E+03	2.674467E-16	4.635094E-18
5.524752E+03	2.660440E-16	4.613356E-18
5.534653E+03	2.642956E-16	4.585750E-18
5.544554E+03	2.623238E-16	4.554387E-18
5.554455E+03	2.602587E-16	4.521512E-18
5.564356E+03	2.582364E-16	4.489483E-18
5.574257E+03	2.563758E-16	4.460364E-18
5.584158E+03	2.547834E-16	4.436008E-18
5.594059E+03	2.535461E-16	4.417937E-18
5.603960E+03	2.527300E-16	4.407313E-18
5.613861E+03	2.523819E-16	4.404967E-18
5.623762E+03	2.525301E-16	4.411413E-18
5.633663E+03	2.531853E-16	4.426857E-18
5.643564E+03	2.543516E-16	4.451392E-18
5.653465E+03	2.560106E-16	4.484725E-18
5.663366E+03	2.581430E-16	4.526538E-18
5.673267E+03	2.607143E-16	4.576253E-18
5.683168E+03	2.636879E-16	4.633249E-18
5.693069E+03	2.670165E-16	4.696720E-18
5.702970E+03	2.706491E-16	4.765791E-18
5.712871E+03	2.745333E-16	4.839554E-18
5.722772E+03	2.786084E-16	4.916961E-18
5.732673E+03	2.828122E-16	4.996922E-18
5.742574E+03	2.870871E-16	5.078433E-18
5.752475E+03	2.913739E-16	5.160450E-18
5.762376E+03	2.956118E-16	5.241899E-18
5.772277E+03	2.997454E-16	5.321796E-18
5.782178E+03	3.037135E-16	5.399050E-18
5.792079E+03	3.074554E-16	5.472568E-18
5.801980E+03	3.109195E-16	5.541419E-18
5.811881E+03	3.140446E-16	5.604493E-18
5.821782E+03	3.167689E-16	5.660661E-18
5.831683E+03	3.190288E-16	5.708758E-18
5.841584E+03	3.207604E-16	5.747605E-18
5.851485E+03	3.218973E-16	5.775969E-18
5.861386E+03	3.223908E-16	5.792934E-18
5.871287E+03	3.222150E-16	5.797978E-18
5.881188E+03	3.213640E-16	5.790944E-18
5.891089E+03	3.198586E-16	5.772151E-18
5.900990E+03	3.177350E-16	5.742201E-18
5.910891E+03	3.150404E-16	5.701890E-18
5.920792E+03	3.118316E-16	5.652203E-18
5.930693E+03	3.081851E-16	5.594479E-18
5.940594E+03	3.041665E-16	5.529874E-18
5.950495E+03	2.998586E-16	5.459853E-18
5.960396E+03	2.953566E-16	5.386129E-18
5.970297E+03	2.907533E-16	5.310374E-18
5.980198E+03	2.861440E-16	5.234315E-18
5.990099E+03	2.816262E-16	5.159734E-18
6.000000E+03	2.772978E-16	5.088433E-18
6.009901E+03	2.732327E-16	5.021779E-18
6.019802E+03	2.695041E-16	4.961140E-18
6.029703E+03	2.661623E-16	4.907470E-18
6.039604E+03	2.632323E-16	4.861256E-18
6.049505E+03	2.607277E-16	4.822790E-18
6.059406E+03	2.586336E-16	4.791828E-18
6.069307E+03	2.569279E-16	4.767992E-18
6.079208E+03	2.555731E-16	4.750620E-18
6.089109E+03	2.545246E-16	4.738914E-18
6.099010E+03	2.537377E-16	4.732063E-18
6.108911E+03	2.531687E-16	4.729275E-18
6.118812E+03	2.527719E-16	4.729710E-18
6.128713E+03	2.525130E-16	4.732745E-18
6.138614E+03	2.523849E-16	4.738257E-18
6.148515E+03	2.524367E-16	4.747177E-18
6.158416E+03	2.527156E-16	4.760412E-18
6.168317E+03	2.532776E-16	4.779040E-18
6.178218E+03	2.541722E-16	4.804020E-18
6.188119E+03	2.554399E-16	4.836150E-18
6.198020E+03	2.571121E-16	4.876062E-18
6.207921E+03	2.592025E-16	4.924055E-18
6.217822E+03	2.617089E-16	4.980123E-18
6.227723E+03	2.646120E-16	5.043941E-18
6.237624E+03	2.678834E-16	5.115004E-18
6.247525E+03	2.714721E-16	5.192372E-18
6.257426E+03	2.753301E-16	5.275157E-18
6.267327E+03	2.793931E-16	5.362149E-18
6.277228E+03	2.835965E-16	5.452127E-18
6.287129E+03	2.878701E-16	5.543754E-18
6.297030E+03	2.921307E-16	5.635430E-18
6.306931E+03	2.963049E-16	5.725733E-18
