#wls	flux	fluxerr
1.584158E+03	4.726073E-20	0.000000E+00
1.623762E+03	4.976205E-20	0.000000E+00
1.663366E+03	5.161409E-20	0.000000E+00
1.702970E+03	5.272659E-20	0.000000E+00
1.742574E+03	5.297918E-20	0.000000E+00
1.782178E+03	5.219728E-20	0.000000E+00
1.821782E+03	5.017951E-20	0.000000E+00
1.861386E+03	4.679946E-20	0.000000E+00
1.900990E+03	4.208264E-20	0.000000E+00
1.940594E+03	3.631140E-20	0.000000E+00
1.980198E+03	3.009461E-20	0.000000E+00
2.019802E+03	2.426900E-20	0.000000E+00
2.059406E+03	1.967971E-20	0.000000E+00
2.099010E+03	1.686356E-20	0.000000E+00
2.138614E+03	1.602085E-20	0.000000E+00
2.178218E+03	1.719985E-20	0.000000E+00
2.217822E+03	2.044753E-20	0.000000E+00
2.257426E+03	2.581203E-20	0.000000E+00
2.297030E+03	3.320623E-20	0.000000E+00
2.336634E+03	4.236351E-20	0.000000E+00
2.376238E+03	5.288488E-20	0.000000E+00
2.415842E+03	6.435011E-20	0.000000E+00
2.455446E+03	7.636986E-20	0.000000E+00
2.495050E+03	8.864933E-20	0.000000E+00
2.534653E+03	1.009840E-19	0.000000E+00
2.574257E+03	1.132453E-19	0.000000E+00
2.613861E+03	1.253830E-19	0.000000E+00
2.653465E+03	1.373227E-19	0.000000E+00
2.693069E+03	1.491025E-19	0.000000E+00
2.732673E+03	1.607090E-19	0.000000E+00
2.772277E+03	1.721598E-19	0.000000E+00
2.811881E+03	1.835090E-19	0.000000E+00
2.851485E+03	1.947204E-19	0.000000E+00
2.891089E+03	2.058849E-19	0.000000E+00
2.930693E+03	2.169972E-19	0.000000E+00
2.970297E+03	2.280833E-19	0.000000E+00
2.980198E+03	2.308735E-19	0.000000E+00
2.990099E+03	2.336246E-19	0.000000E+00
3.000000E+03	2.364164E-19	0.000000E+00
3.009901E+03	2.391833E-19	0.000000E+00
3.019802E+03	2.420580E-19	0.000000E+00
3.029703E+03	2.450545E-19	0.000000E+00
3.039604E+03	2.481192E-19	0.000000E+00
3.049505E+03	2.513317E-19	0.000000E+00
3.059406E+03	2.546059E-19	0.000000E+00
3.069307E+03	2.580142E-19	0.000000E+00
3.079208E+03	2.615012E-19	0.000000E+00
3.089109E+03	2.650101E-19	0.000000E+00
3.099010E+03	2.686194E-19	0.000000E+00
3.108911E+03	2.722746E-19	0.000000E+00
3.118812E+03	2.759196E-19	0.000000E+00
3.128713E+03	2.796389E-19	0.000000E+00
3.138614E+03	2.833785E-19	0.000000E+00
3.148515E+03	2.870826E-19	0.000000E+00
3.158416E+03	2.908414E-19	0.000000E+00
3.168317E+03	2.946008E-19	0.000000E+00
3.178218E+03	2.983558E-19	0.000000E+00
3.188119E+03	3.020505E-19	0.000000E+00
3.198020E+03	3.057823E-19	0.000000E+00
3.207921E+03	3.094972E-19	0.000000E+00
3.217822E+03	3.131920E-19	0.000000E+00
