#wls	flux	fluxerr
1.584158E+03	4.676221E-19	1.229697E-20
1.623762E+03	4.977916E-19	1.308311E-20
1.663366E+03	5.224458E-19	1.372332E-20
1.702970E+03	5.405244E-19	1.418997E-20
1.742574E+03	5.508635E-19	1.445280E-20
1.782178E+03	5.509112E-19	1.444524E-20
1.821782E+03	5.384327E-19	1.410924E-20
1.861386E+03	5.110587E-19	1.338336E-20
1.900990E+03	4.684541E-19	1.225961E-20
1.940594E+03	4.126542E-19	1.079206E-20
1.980198E+03	3.496822E-19	9.138876E-21
2.019802E+03	2.887704E-19	7.541644E-21
2.059406E+03	2.402168E-19	6.269074E-21
2.099010E+03	2.115415E-19	5.516645E-21
2.138614E+03	2.069101E-19	5.391786E-21
2.178218E+03	2.291608E-19	5.966990E-21
2.217822E+03	2.816123E-19	7.326942E-21
2.257426E+03	3.681516E-19	9.570753E-21
2.297030E+03	4.916272E-19	1.277013E-20
2.336634E+03	6.524599E-19	1.693344E-20
2.376238E+03	8.492364E-19	2.202133E-20
2.415842E+03	1.079622E-18	2.797059E-20
2.455446E+03	1.341757E-18	3.473046E-20
2.495050E+03	1.634885E-18	4.227869E-20
2.534653E+03	1.959289E-18	5.061999E-20
2.574257E+03	2.316728E-18	5.979690E-20
2.613861E+03	2.710484E-18	6.989107E-20
2.653465E+03	3.143642E-18	8.097854E-20
2.693069E+03	3.621117E-18	9.318208E-20
2.732673E+03	4.148594E-18	1.066435E-19
2.772277E+03	4.731074E-18	1.214864E-19
2.811881E+03	5.374774E-18	1.378646E-19
2.851485E+03	6.085937E-18	1.559321E-19
2.891089E+03	6.869604E-18	1.758108E-19
2.930693E+03	7.730540E-18	1.976150E-19
2.970297E+03	8.672977E-18	2.214444E-19
2.980198E+03	8.922386E-18	2.277444E-19
2.990099E+03	9.175233E-18	2.341279E-19
3.000000E+03	9.434509E-18	2.406713E-19
3.009901E+03	9.699721E-18	2.473618E-19
3.019802E+03	9.971847E-18	2.542241E-19
3.029703E+03	1.025423E-17	2.613433E-19
3.039604E+03	1.054650E-17	2.687094E-19
3.049505E+03	1.084851E-17	2.763190E-19
3.059406E+03	1.116146E-17	2.842017E-19
3.069307E+03	1.148240E-17	2.922828E-19
3.079208E+03	1.181189E-17	3.005757E-19
3.089109E+03	1.215052E-17	3.090957E-19
3.099010E+03	1.249647E-17	3.177958E-19
3.108911E+03	1.284906E-17	3.266589E-19
3.118812E+03	1.320892E-17	3.357004E-19
3.128713E+03	1.357407E-17	3.448702E-19
