#wls	flux	fluxerr
1.584158E+03	3.662650E-19	0.000000E+00
1.623762E+03	3.899455E-19	0.000000E+00
1.663366E+03	4.093568E-19	0.000000E+00
1.702970E+03	4.235136E-19	0.000000E+00
1.742574E+03	4.315665E-19	0.000000E+00
1.782178E+03	4.316728E-19	0.000000E+00
1.821782E+03	4.217647E-19	0.000000E+00
1.861386E+03	4.002997E-19	0.000000E+00
1.900990E+03	3.667959E-19	0.000000E+00
1.940594E+03	3.229460E-19	0.000000E+00
1.980198E+03	2.734891E-19	0.000000E+00
2.019802E+03	2.257120E-19	0.000000E+00
2.059406E+03	1.875816E-19	0.000000E+00
2.099010E+03	1.650305E-19	0.000000E+00
2.138614E+03	1.612309E-19	0.000000E+00
2.178218E+03	1.782946E-19	0.000000E+00
2.217822E+03	2.187556E-19	0.000000E+00
2.257426E+03	2.855031E-19	0.000000E+00
2.297030E+03	3.804604E-19	0.000000E+00
2.336634E+03	5.038091E-19	0.000000E+00
2.376238E+03	6.540048E-19	0.000000E+00
2.415842E+03	8.292041E-19	0.000000E+00
2.455446E+03	1.027273E-18	0.000000E+00
2.495050E+03	1.247276E-18	0.000000E+00
2.534653E+03	1.489145E-18	0.000000E+00
2.574257E+03	1.753478E-18	0.000000E+00
2.613861E+03	2.042076E-18	0.000000E+00
2.653465E+03	2.356515E-18	0.000000E+00
2.693069E+03	2.699946E-18	0.000000E+00
2.732673E+03	3.074891E-18	0.000000E+00
2.772277E+03	3.484257E-18	0.000000E+00
2.811881E+03	3.931368E-18	0.000000E+00
2.851485E+03	4.418903E-18	0.000000E+00
2.891089E+03	4.949621E-18	0.000000E+00
2.930693E+03	5.525681E-18	0.000000E+00
2.970297E+03	6.148338E-18	0.000000E+00
2.980198E+03	6.310654E-18	0.000000E+00
2.990099E+03	6.476783E-18	0.000000E+00
3.000000E+03	6.645326E-18	0.000000E+00
3.009901E+03	6.817334E-18	0.000000E+00
3.019802E+03	6.993523E-18	0.000000E+00
3.029703E+03	7.176943E-18	0.000000E+00
3.039604E+03	7.365858E-18	0.000000E+00
3.049505E+03	7.560898E-18	0.000000E+00
3.059406E+03	7.762072E-18	0.000000E+00
3.069307E+03	7.968970E-18	0.000000E+00
3.079208E+03	8.181182E-18	0.000000E+00
3.089109E+03	8.398307E-18	0.000000E+00
3.099010E+03	8.619924E-18	0.000000E+00
3.108911E+03	8.845625E-18	0.000000E+00
3.118812E+03	9.075845E-18	0.000000E+00
3.128713E+03	9.309333E-18	0.000000E+00
3.138614E+03	9.544786E-18	0.000000E+00
3.148515E+03	9.784425E-18	0.000000E+00
3.158416E+03	1.002518E-17	0.000000E+00
3.168317E+03	1.026934E-17	0.000000E+00
3.178218E+03	1.051378E-17	0.000000E+00
3.188119E+03	1.075990E-17	0.000000E+00
3.198020E+03	1.100734E-17	0.000000E+00
3.207921E+03	1.125475E-17	0.000000E+00
3.217822E+03	1.150366E-17	0.000000E+00
3.227723E+03	1.175178E-17	0.000000E+00
3.237624E+03	1.199871E-17	0.000000E+00
3.247525E+03	1.224608E-17	0.000000E+00
3.257426E+03	1.249256E-17	0.000000E+00
3.267327E+03	1.273679E-17	0.000000E+00
3.277228E+03	1.298049E-17	0.000000E+00
3.287129E+03	1.322234E-17	0.000000E+00
3.297030E+03	1.346205E-17	0.000000E+00
3.306931E+03	1.370039E-17	0.000000E+00
3.316832E+03	1.393606E-17	0.000000E+00
3.326733E+03	1.416881E-17	0.000000E+00
3.336634E+03	1.439950E-17	0.000000E+00
3.346535E+03	1.462792E-17	0.000000E+00
3.356436E+03	1.485282E-17	0.000000E+00
3.366337E+03	1.507513E-17	0.000000E+00
3.376238E+03	1.529468E-17	0.000000E+00
3.386139E+03	1.551031E-17	0.000000E+00
3.396040E+03	1.572404E-17	0.000000E+00
3.405941E+03	1.593473E-17	0.000000E+00
3.415842E+03	1.614232E-17	0.000000E+00
3.425743E+03	1.634785E-17	0.000000E+00
3.435644E+03	1.654914E-17	0.000000E+00
3.445545E+03	1.674835E-17	0.000000E+00
3.455446E+03	1.694549E-17	0.000000E+00
3.465347E+03	1.714058E-17	0.000000E+00
3.475248E+03	1.733263E-17	0.000000E+00
3.485149E+03	1.752276E-17	0.000000E+00
3.495050E+03	1.771105E-17	0.000000E+00
3.504950E+03	1.789761E-17	0.000000E+00
3.514851E+03	1.808255E-17	0.000000E+00
3.524752E+03	1.826602E-17	0.000000E+00
3.534653E+03	1.844917E-17	0.000000E+00
3.544554E+03	1.863115E-17	0.000000E+00
3.554455E+03	1.881314E-17	0.000000E+00
3.564356E+03	1.899430E-17	0.000000E+00
3.574257E+03	1.917686E-17	0.000000E+00
3.584158E+03	1.935899E-17	0.000000E+00
3.594059E+03	1.954190E-17	0.000000E+00
3.603960E+03	1.972583E-17	0.000000E+00
3.613861E+03	1.991198E-17	0.000000E+00
3.623762E+03	2.009961E-17	0.000000E+00
3.633663E+03	2.028897E-17	0.000000E+00
3.643564E+03	2.048127E-17	0.000000E+00
3.653465E+03	2.067581E-17	0.000000E+00
3.663366E+03	2.087479E-17	0.000000E+00
3.673267E+03	2.107654E-17	0.000000E+00
3.683168E+03	2.128327E-17	0.000000E+00
3.693069E+03	2.149334E-17	0.000000E+00
3.702970E+03	2.170894E-17	0.000000E+00
3.712871E+03	2.192941E-17	0.000000E+00
3.722772E+03	2.215599E-17	0.000000E+00
3.732673E+03	2.238804E-17	0.000000E+00
3.742574E+03	2.262678E-17	0.000000E+00
3.752475E+03	2.287253E-17	0.000000E+00
3.762376E+03	2.312556E-17	0.000000E+00
3.772277E+03	2.338619E-17	0.000000E+00
3.782178E+03	2.365562E-17	0.000000E+00
3.792079E+03	2.393235E-17	0.000000E+00
3.801980E+03	2.421848E-17	0.000000E+00
3.811881E+03	2.451339E-17	0.000000E+00
3.821782E+03	2.481828E-17	0.000000E+00
3.831683E+03	2.513342E-17	0.000000E+00
3.841584E+03	2.545907E-17	0.000000E+00
3.851485E+03	2.579463E-17	0.000000E+00
3.861386E+03	2.614124E-17	0.000000E+00
3.871287E+03	2.650000E-17	0.000000E+00
3.881188E+03	2.686941E-17	0.000000E+00
3.891089E+03	2.725140E-17	0.000000E+00
3.900990E+03	2.764531E-17	0.000000E+00
3.910891E+03	2.805133E-17	0.000000E+00
3.920792E+03	2.847046E-17	0.000000E+00
3.930693E+03	2.890115E-17	0.000000E+00
3.940594E+03	2.934608E-17	0.000000E+00
3.950495E+03	2.980363E-17	0.000000E+00
3.960396E+03	3.027388E-17	0.000000E+00
3.970297E+03	3.075773E-17	0.000000E+00
3.980198E+03	3.125437E-17	0.000000E+00
3.990099E+03	3.176380E-17	0.000000E+00
4.000000E+03	3.228685E-17	0.000000E+00
4.009901E+03	3.282349E-17	0.000000E+00
4.019802E+03	3.337195E-17	0.000000E+00
4.029703E+03	3.393387E-17	0.000000E+00
4.039604E+03	3.450830E-17	0.000000E+00
4.049505E+03	3.509514E-17	0.000000E+00
4.059406E+03	3.569342E-17	0.000000E+00
4.069307E+03	3.630471E-17	0.000000E+00
4.079208E+03	3.692717E-17	0.000000E+00
4.089109E+03	3.756068E-17	0.000000E+00
4.099010E+03	3.820593E-17	0.000000E+00
4.108911E+03	3.886110E-17	0.000000E+00
4.118812E+03	3.952689E-17	0.000000E+00
4.128713E+03	4.020319E-17	0.000000E+00
4.138614E+03	4.088817E-17	0.000000E+00
4.148515E+03	4.158258E-17	0.000000E+00
4.158416E+03	4.228632E-17	0.000000E+00
4.168317E+03	4.299760E-17	0.000000E+00
4.178218E+03	4.371722E-17	0.000000E+00
4.188119E+03	4.444423E-17	0.000000E+00
4.198020E+03	4.517775E-17	0.000000E+00
4.207921E+03	4.591772E-17	0.000000E+00
4.217822E+03	4.666412E-17	0.000000E+00
4.227723E+03	4.741605E-17	0.000000E+00
4.237624E+03	4.817260E-17	0.000000E+00
