#wls	flux	fluxerr
1.584158E+03	8.299599E-19	6.211038E-20
1.623762E+03	8.815593E-19	6.561583E-20
1.663366E+03	9.236203E-19	6.836497E-20
1.702970E+03	9.538453E-19	7.019920E-20
1.742574E+03	9.702526E-19	7.098757E-20
1.782178E+03	9.687972E-19	7.045321E-20
1.821782E+03	9.453038E-19	6.831797E-20
1.861386E+03	8.962344E-19	6.435820E-20
1.900990E+03	8.205688E-19	5.853789E-20
1.940594E+03	7.222450E-19	5.117585E-20
1.980198E+03	6.116446E-19	4.303826E-20
2.019802E+03	5.050589E-19	3.528474E-20
2.059406E+03	4.201887E-19	2.914005E-20
2.099010E+03	3.702165E-19	2.548075E-20
2.138614E+03	3.625022E-19	2.475623E-20
2.178218E+03	4.019359E-19	2.723030E-20
2.217822E+03	4.947735E-19	3.324492E-20
2.257426E+03	6.481786E-19	4.318531E-20
2.297030E+03	8.674534E-19	5.729360E-20
2.336634E+03	1.154015E-18	7.554109E-20
2.376238E+03	1.505543E-18	9.764899E-20
2.415842E+03	1.918607E-18	1.232681E-19
2.455446E+03	2.390515E-18	1.521004E-19
2.495050E+03	2.919134E-18	1.838861E-19
2.534653E+03	3.504929E-18	2.185286E-19
2.574257E+03	4.151720E-18	2.561334E-19
2.613861E+03	4.862773E-18	2.967584E-19
2.653465E+03	5.644587E-18	3.406438E-19
2.693069E+03	6.504167E-18	3.880379E-19
2.732673E+03	7.449251E-18	4.392086E-19
2.772277E+03	8.487981E-18	4.944204E-19
2.811881E+03	9.628499E-18	5.539097E-19
2.851485E+03	1.088004E-17	6.179457E-19
2.891089E+03	1.224974E-17	6.866469E-19
2.930693E+03	1.374862E-17	7.603200E-19
2.970297E+03	1.538106E-17	8.388704E-19
2.980198E+03	1.581166E-17	8.593174E-19
2.990099E+03	1.624938E-17	8.799748E-19
3.000000E+03	1.669844E-17	9.010651E-19
3.009901E+03	1.715552E-17	9.224033E-19
3.019802E+03	1.762649E-17	9.442975E-19
3.029703E+03	1.811779E-17	9.670835E-19
3.039604E+03	1.862425E-17	9.904735E-19
3.049505E+03	1.915044E-17	1.014699E-18
3.059406E+03	1.969165E-17	1.039501E-18
3.069307E+03	2.025183E-17	1.065075E-18
3.079208E+03	2.083016E-17	1.091368E-18
3.089109E+03	2.142054E-17	1.118049E-18
3.099010E+03	2.202717E-17	1.145329E-18
3.108911E+03	2.264913E-17	1.173149E-18
3.118812E+03	2.328270E-17	1.201308E-18
3.128713E+03	2.392673E-17	1.229738E-18
3.138614E+03	2.458584E-17	1.258669E-18
3.148515E+03	2.525319E-17	1.287742E-18
3.158416E+03	2.593050E-17	1.317039E-18
3.168317E+03	2.661349E-17	1.346337E-18
3.178218E+03	2.730699E-17	1.375873E-18
3.188119E+03	2.800663E-17	1.405423E-18
3.198020E+03	2.871098E-17	1.434909E-18
3.207921E+03	2.942181E-17	1.464416E-18
3.217822E+03	3.013431E-17	1.493702E-18
3.227723E+03	3.084676E-17	1.522679E-18
3.237624E+03	3.156073E-17	1.551424E-18
3.247525E+03	3.227090E-17	1.579675E-18
3.257426E+03	3.298218E-17	1.607673E-18
3.267327E+03	3.368542E-17	1.634973E-18
3.277228E+03	3.438176E-17	1.661633E-18
3.287129E+03	3.507227E-17	1.687710E-18
3.297030E+03	3.574700E-17	1.712729E-18
3.306931E+03	3.641399E-17	1.737084E-18
3.316832E+03	3.705907E-17	1.760107E-18
3.326733E+03	3.769006E-17	1.782179E-18
3.336634E+03	3.829607E-17	1.802797E-18
3.346535E+03	3.887732E-17	1.821988E-18
3.356436E+03	3.943029E-17	1.839601E-18
3.366337E+03	3.995538E-17	1.855675E-18
3.376238E+03	4.044570E-17	1.869907E-18
3.386139E+03	4.089851E-17	1.882192E-18
3.396040E+03	4.131530E-17	1.892625E-18
3.405941E+03	4.169441E-17	1.901152E-18
3.415842E+03	4.203483E-17	1.907750E-18
3.425743E+03	4.233628E-17	1.912433E-18
3.435644E+03	4.260291E-17	1.915412E-18
3.445545E+03	4.283229E-17	1.916601E-18
3.455446E+03	4.303013E-17	1.916279E-18
3.465347E+03	4.319572E-17	1.914434E-18
3.475248E+03	4.333993E-17	1.911567E-18
3.485149E+03	4.346034E-17	1.907586E-18
3.495050E+03	4.356953E-17	1.903056E-18
3.504950E+03	4.367400E-17	1.898268E-18
3.514851E+03	4.377791E-17	1.893405E-18
3.524752E+03	4.389306E-17	1.888976E-18
3.534653E+03	4.402517E-17	1.885219E-18
3.544554E+03	4.418930E-17	1.882766E-18
3.554455E+03	4.439161E-17	1.881857E-18
3.564356E+03	4.462750E-17	1.882275E-18
3.574257E+03	4.490270E-17	1.884239E-18
3.584158E+03	4.520372E-17	1.887160E-18
3.594059E+03	4.552511E-17	1.890798E-18
3.603960E+03	4.585865E-17	1.894798E-18
3.613861E+03	4.619720E-17	1.898860E-18
3.623762E+03	4.653791E-17	1.902865E-18
3.633663E+03	4.687360E-17	1.906518E-18
3.643564E+03	4.720433E-17	1.909826E-18
3.653465E+03	4.752864E-17	1.912734E-18
3.663366E+03	4.784345E-17	1.915122E-18
3.673267E+03	4.815497E-17	1.917246E-18
3.683168E+03	4.845910E-17	1.918943E-18
