#wls	flux	fluxerr
1.584158E+03	1.553285E-18	8.897235E-19
1.623762E+03	1.649739E-18	9.427300E-19
1.663366E+03	1.726767E-18	9.843777E-19
1.702970E+03	1.780557E-18	1.012577E-18
1.742574E+03	1.807034E-18	1.025110E-18
1.782178E+03	1.798746E-18	1.017878E-18
1.821782E+03	1.747910E-18	9.866317E-19
1.861386E+03	1.648616E-18	9.282289E-19
1.900990E+03	1.499985E-18	8.423881E-19
1.940594E+03	1.310252E-18	7.339393E-19
1.980198E+03	1.099704E-18	6.144016E-19
2.019802E+03	8.987019E-19	5.007888E-19
2.059406E+03	7.387615E-19	4.105801E-19
2.099010E+03	6.420575E-19	3.558895E-19
2.138614E+03	6.189550E-19	3.421696E-19
2.178218E+03	6.744806E-19	3.718668E-19
2.217822E+03	8.143615E-19	4.477812E-19
2.257426E+03	1.044282E-18	5.726556E-19
2.297030E+03	1.365131E-18	7.465763E-19
2.336634E+03	1.770172E-18	9.654677E-19
2.376238E+03	2.246447E-18	1.221914E-18
2.415842E+03	2.778487E-18	1.507215E-18
2.455446E+03	3.351603E-18	1.813193E-18
2.495050E+03	3.953613E-18	2.133113E-18
2.534653E+03	4.575161E-18	2.461836E-18
2.574257E+03	5.209262E-18	2.795559E-18
2.613861E+03	5.850577E-18	3.131404E-18
2.653465E+03	6.494685E-18	3.467022E-18
2.693069E+03	7.137493E-18	3.800269E-18
2.732673E+03	7.774804E-18	4.128976E-18
2.772277E+03	8.401953E-18	4.450754E-18
2.811881E+03	9.013689E-18	4.762938E-18
2.851485E+03	9.604096E-18	5.062545E-18
2.891089E+03	1.016661E-17	5.346286E-18
2.930693E+03	1.069432E-17	5.610723E-18
2.970297E+03	1.118018E-17	5.852382E-18
2.980198E+03	1.129430E-17	5.908847E-18
2.990099E+03	1.140529E-17	5.963641E-18
3.000000E+03	1.151307E-17	6.016719E-18
3.009901E+03	1.161820E-17	6.068388E-18
3.019802E+03	1.172311E-17	6.119911E-18
3.029703E+03	1.183028E-17	6.172594E-18
3.039604E+03	1.193902E-17	6.226066E-18
3.049505E+03	1.204897E-17	6.280147E-18
3.059406E+03	1.215994E-17	6.334734E-18
3.069307E+03	1.227115E-17	6.389423E-18
3.079208E+03	1.238184E-17	6.443828E-18
3.089109E+03	1.249139E-17	6.497617E-18
3.099010E+03	1.259916E-17	6.550465E-18
3.108911E+03	1.270461E-17	6.602093E-18
3.118812E+03	1.280725E-17	6.652253E-18
3.128713E+03	1.290662E-17	6.700710E-18
3.138614E+03	1.300236E-17	6.747279E-18
3.148515E+03	1.309414E-17	6.791789E-18
3.158416E+03	1.318166E-17	6.834102E-18
3.168317E+03	1.326471E-17	6.874099E-18
3.178218E+03	1.334310E-17	6.911697E-18
3.188119E+03	1.341670E-17	6.946831E-18
3.198020E+03	1.348543E-17	6.979462E-18
3.207921E+03	1.354926E-17	7.009579E-18
3.217822E+03	1.360817E-17	7.037181E-18
3.227723E+03	1.366221E-17	7.062298E-18
3.237624E+03	1.371147E-17	7.084979E-18
3.247525E+03	1.375604E-17	7.105271E-18
3.257426E+03	1.379608E-17	7.123264E-18
3.267327E+03	1.383173E-17	7.139040E-18
3.277228E+03	1.386319E-17	7.152699E-18
3.287129E+03	1.389067E-17	7.164358E-18
3.297030E+03	1.391441E-17	7.174138E-18
3.306931E+03	1.393459E-17	7.182141E-18
3.316832E+03	1.395149E-17	7.188511E-18
3.326733E+03	1.396531E-17	7.193357E-18
3.336634E+03	1.397629E-17	7.196802E-18
3.346535E+03	1.398465E-17	7.198959E-18
3.356436E+03	1.399057E-17	7.199932E-18
3.366337E+03	1.399423E-17	7.199808E-18
3.376238E+03	1.399577E-17	7.198669E-18
3.386139E+03	1.399531E-17	7.196569E-18
3.396040E+03	1.399292E-17	7.193552E-18
3.405941E+03	1.398861E-17	7.189626E-18
3.415842E+03	1.398239E-17	7.184791E-18
3.425743E+03	1.397418E-17	7.179013E-18
3.435644E+03	1.396384E-17	7.172218E-18
3.445545E+03	1.395119E-17	7.164320E-18
3.455446E+03	1.393599E-17	7.155200E-18
3.465347E+03	1.391798E-17	7.144715E-18
3.475248E+03	1.389680E-17	7.132690E-18
3.485149E+03	1.387208E-17	7.118935E-18
3.495050E+03	1.384341E-17	7.103236E-18
3.504950E+03	1.381034E-17	7.085373E-18
3.514851E+03	1.377243E-17	7.065117E-18
3.524752E+03	1.372926E-17	7.042248E-18
3.534653E+03	1.368039E-17	7.016555E-18
3.544554E+03	1.362551E-17	6.987868E-18
3.554455E+03	1.356447E-17	6.956112E-18
3.564356E+03	1.349752E-17	6.921420E-18
3.574257E+03	1.342544E-17	6.884186E-18
3.584158E+03	1.334927E-17	6.844942E-18
3.594059E+03	1.327013E-17	6.804259E-18
3.603960E+03	1.318914E-17	6.762711E-18
3.613861E+03	1.310739E-17	6.720856E-18
3.623762E+03	1.302593E-17	6.679229E-18
3.633663E+03	1.294575E-17	6.638330E-18
3.643564E+03	1.286774E-17	6.598624E-18
3.653465E+03	1.279275E-17	6.560530E-18
3.663366E+03	1.272148E-17	6.524421E-18
