#wls	flux	fluxerr
1.584158E+03	1.200885E-19	0.000000E+00
1.623762E+03	1.270414E-19	0.000000E+00
1.663366E+03	1.324138E-19	0.000000E+00
1.702970E+03	1.359757E-19	0.000000E+00
1.742574E+03	1.373907E-19	0.000000E+00
1.782178E+03	1.361202E-19	0.000000E+00
1.821782E+03	1.316599E-19	0.000000E+00
1.861386E+03	1.235669E-19	0.000000E+00
1.900990E+03	1.118741E-19	0.000000E+00
1.940594E+03	9.721144E-20	0.000000E+00
1.980198E+03	8.115041E-20	0.000000E+00
2.019802E+03	6.596104E-20	0.000000E+00
2.059406E+03	5.391272E-20	0.000000E+00
2.099010E+03	4.658115E-20	0.000000E+00
2.138614E+03	4.464319E-20	0.000000E+00
2.178218E+03	4.835818E-20	0.000000E+00
2.217822E+03	5.802362E-20	0.000000E+00
2.257426E+03	7.394888E-20	0.000000E+00
2.297030E+03	9.608819E-20	0.000000E+00
2.336634E+03	1.238306E-19	0.000000E+00
2.376238E+03	1.562172E-19	0.000000E+00
2.415842E+03	1.921299E-19	0.000000E+00
2.455446E+03	2.304769E-19	0.000000E+00
2.495050E+03	2.705486E-19	0.000000E+00
2.534653E+03	3.116508E-19	0.000000E+00
2.574257E+03	3.534955E-19	0.000000E+00
2.613861E+03	3.958745E-19	0.000000E+00
2.653465E+03	4.386867E-19	0.000000E+00
2.693069E+03	4.817507E-19	0.000000E+00
2.732673E+03	5.252784E-19	0.000000E+00
2.772277E+03	5.691454E-19	0.000000E+00
2.811881E+03	6.134644E-19	0.000000E+00
2.851485E+03	6.582768E-19	0.000000E+00
2.891089E+03	7.035159E-19	0.000000E+00
2.930693E+03	7.493067E-19	0.000000E+00
2.970297E+03	7.956776E-19	0.000000E+00
2.980198E+03	8.074148E-19	0.000000E+00
2.990099E+03	8.191764E-19	0.000000E+00
3.000000E+03	8.308421E-19	0.000000E+00
3.009901E+03	8.427002E-19	0.000000E+00
3.019802E+03	8.548131E-19	0.000000E+00
3.029703E+03	8.673738E-19	0.000000E+00
3.039604E+03	8.803416E-19	0.000000E+00
3.049505E+03	8.938308E-19	0.000000E+00
3.059406E+03	9.075833E-19	0.000000E+00
3.069307E+03	9.218093E-19	0.000000E+00
3.079208E+03	9.362011E-19	0.000000E+00
3.089109E+03	9.509819E-19	0.000000E+00
3.099010E+03	9.659796E-19	0.000000E+00
3.108911E+03	9.811574E-19	0.000000E+00
3.118812E+03	9.964806E-19	0.000000E+00
3.128713E+03	1.011917E-18	0.000000E+00
3.138614E+03	1.027580E-18	0.000000E+00
