#wls	flux	fluxerr
1.584158E+03	5.535557E-20	0.000000E+00
1.623762E+03	5.832585E-20	0.000000E+00
1.663366E+03	6.055101E-20	0.000000E+00
1.702970E+03	6.190240E-20	0.000000E+00
1.742574E+03	6.225825E-20	0.000000E+00
1.782178E+03	6.138866E-20	0.000000E+00
1.821782E+03	5.907504E-20	0.000000E+00
1.861386E+03	5.515285E-20	0.000000E+00
1.900990E+03	4.964685E-20	0.000000E+00
1.940594E+03	4.288498E-20	0.000000E+00
1.980198E+03	3.558243E-20	0.000000E+00
2.019802E+03	2.873239E-20	0.000000E+00
2.059406E+03	2.332629E-20	0.000000E+00
2.099010E+03	2.001216E-20	0.000000E+00
2.138614E+03	1.903855E-20	0.000000E+00
2.178218E+03	2.046489E-20	0.000000E+00
2.217822E+03	2.436390E-20	0.000000E+00
2.257426E+03	3.080035E-20	0.000000E+00
2.297030E+03	3.968138E-20	0.000000E+00
2.336634E+03	5.069881E-20	0.000000E+00
2.376238E+03	6.338397E-20	0.000000E+00
2.415842E+03	7.723964E-20	0.000000E+00
2.455446E+03	9.180291E-20	0.000000E+00
2.495050E+03	1.067398E-19	0.000000E+00
2.534653E+03	1.217705E-19	0.000000E+00
2.574257E+03	1.367781E-19	0.000000E+00
2.613861E+03	1.516558E-19	0.000000E+00
2.653465E+03	1.663896E-19	0.000000E+00
2.693069E+03	1.809442E-19	0.000000E+00
2.732673E+03	1.953266E-19	0.000000E+00
2.772277E+03	2.095901E-19	0.000000E+00
2.811881E+03	2.236902E-19	0.000000E+00
2.851485E+03	2.377268E-19	0.000000E+00
2.891089E+03	2.517349E-19	0.000000E+00
2.930693E+03	2.656602E-19	0.000000E+00
2.970297E+03	2.796178E-19	0.000000E+00
2.980198E+03	2.831207E-19	0.000000E+00
2.990099E+03	2.866255E-19	0.000000E+00
3.000000E+03	2.901325E-19	0.000000E+00
3.009901E+03	2.936107E-19	0.000000E+00
3.019802E+03	2.972208E-19	0.000000E+00
3.029703E+03	3.009812E-19	0.000000E+00
3.039604E+03	3.048778E-19	0.000000E+00
3.049505E+03	3.089055E-19	0.000000E+00
3.059406E+03	3.130630E-19	0.000000E+00
3.069307E+03	3.173334E-19	0.000000E+00
3.079208E+03	3.217012E-19	0.000000E+00
3.089109E+03	3.260978E-19	0.000000E+00
3.099010E+03	3.306174E-19	0.000000E+00
3.108911E+03	3.351939E-19	0.000000E+00
3.118812E+03	3.398162E-19	0.000000E+00
3.128713E+03	3.444734E-19	0.000000E+00
3.138614E+03	3.491561E-19	0.000000E+00
3.148515E+03	3.538551E-19	0.000000E+00
3.158416E+03	3.585626E-19	0.000000E+00
3.168317E+03	3.633312E-19	0.000000E+00
3.178218E+03	3.680351E-19	0.000000E+00
3.188119E+03	3.727277E-19	0.000000E+00
3.198020E+03	3.774038E-19	0.000000E+00
3.207921E+03	3.820589E-19	0.000000E+00
3.217822E+03	3.866890E-19	0.000000E+00
