#wls	flux	fluxerr
1.584158E+03	1.824155E-18	1.058818E-19
1.623762E+03	1.992560E-18	1.153325E-19
1.663366E+03	2.147848E-18	1.239634E-19
1.702970E+03	2.284284E-18	1.314494E-19
1.742574E+03	2.394234E-18	1.373606E-19
1.782178E+03	2.464943E-18	1.409798E-19
1.821782E+03	2.480762E-18	1.414348E-19
1.861386E+03	2.426827E-18	1.379106E-19
1.900990E+03	2.293350E-18	1.298920E-19
1.940594E+03	2.083503E-18	1.176046E-19
1.980198E+03	1.820863E-18	1.024212E-19
2.019802E+03	1.551194E-18	8.694107E-20
2.059406E+03	1.330574E-18	7.430312E-20
2.099010E+03	1.207526E-18	6.717945E-20
2.138614E+03	1.216070E-18	6.739564E-20
2.178218E+03	1.384393E-18	7.642360E-20
2.217822E+03	1.745580E-18	9.597607E-20
2.257426E+03	2.336485E-18	1.279386E-19
2.297030E+03	3.186649E-18	1.737591E-19
2.336634E+03	4.311187E-18	2.340688E-19
2.376238E+03	5.710386E-18	3.086768E-19
2.415842E+03	7.376389E-18	3.969465E-19
2.455446E+03	9.301652E-18	4.982590E-19
2.495050E+03	1.148221E-17	6.121871E-19
2.534653E+03	1.391903E-17	7.385631E-19
2.574257E+03	1.662007E-17	8.775816E-19
2.613861E+03	1.959442E-17	1.029482E-18
2.653465E+03	2.285395E-17	1.194633E-18
2.693069E+03	2.640672E-17	1.373186E-18
2.732673E+03	3.025996E-17	1.565237E-18
2.772277E+03	3.441183E-17	1.770397E-18
2.811881E+03	3.885426E-17	1.987959E-18
2.851485E+03	4.357053E-17	2.216777E-18
2.891089E+03	4.853510E-17	2.455274E-18
2.930693E+03	5.371438E-17	2.701495E-18
2.970297E+03	5.906723E-17	2.953146E-18
2.980198E+03	6.042643E-17	3.016577E-18
2.990099E+03	6.179323E-17	3.080171E-18
3.000000E+03	6.316504E-17	3.143795E-18
3.009901E+03	6.454732E-17	3.207720E-18
3.019802E+03	6.595155E-17	3.272513E-18
3.029703E+03	6.739177E-17	3.338862E-18
3.039604E+03	6.886439E-17	3.406582E-18
3.049505E+03	7.037046E-17	3.475717E-18
3.059406E+03	7.190612E-17	3.546067E-18
3.069307E+03	7.346967E-17	3.617542E-18
3.079208E+03	7.505515E-17	3.689841E-18
3.089109E+03	7.665969E-17	3.762818E-18
3.099010E+03	7.827913E-17	3.836263E-18
3.108911E+03	7.990940E-17	3.909975E-18
3.118812E+03	8.154662E-17	3.983759E-18
3.128713E+03	8.318869E-17	4.057510E-18
3.138614E+03	8.483058E-17	4.130984E-18
3.148515E+03	8.647054E-17	4.204093E-18
3.158416E+03	8.810561E-17	4.276694E-18
3.168317E+03	8.973294E-17	4.348650E-18
3.178218E+03	9.135163E-17	4.419918E-18
3.188119E+03	9.295631E-17	4.490240E-18
3.198020E+03	9.454978E-17	4.559754E-18
3.207921E+03	9.612558E-17	4.628153E-18
3.217822E+03	9.768728E-17	4.695609E-18
3.227723E+03	9.923060E-17	4.761923E-18
3.237624E+03	1.007565E-16	4.827142E-18
3.247525E+03	1.022647E-16	4.891258E-18
3.257426E+03	1.037534E-16	4.954192E-18
3.267327E+03	1.052263E-16	5.016122E-18
3.277228E+03	1.066808E-16	5.076925E-18
3.287129E+03	1.081178E-16	5.136651E-18
3.297030E+03	1.095418E-16	5.195517E-18
3.306931E+03	1.109509E-16	5.253440E-18
3.316832E+03	1.123471E-16	5.310508E-18
3.326733E+03	1.137321E-16	5.366815E-18
3.336634E+03	1.151096E-16	5.422537E-18
3.346535E+03	1.164787E-16	5.477626E-18
3.356436E+03	1.178416E-16	5.532194E-18
3.366337E+03	1.192022E-16	5.586421E-18
3.376238E+03	1.205610E-16	5.640334E-18
3.386139E+03	1.219199E-16	5.694026E-18
3.396040E+03	1.232777E-16	5.747432E-18
3.405941E+03	1.246372E-16	5.800691E-18
3.415842E+03	1.259995E-16	5.853848E-18
3.425743E+03	1.273617E-16	5.906773E-18
3.435644E+03	1.287237E-16	5.959459E-18
3.445545E+03	1.300829E-16	6.011788E-18
3.455446E+03	1.314390E-16	6.063746E-18
3.465347E+03	1.327847E-16	6.114998E-18
3.475248E+03	1.341178E-16	6.165448E-18
3.485149E+03	1.354306E-16	6.214743E-18
3.495050E+03	1.367160E-16	6.262566E-18
3.504950E+03	1.379662E-16	6.308569E-18
3.514851E+03	1.391713E-16	6.352306E-18
3.524752E+03	1.403245E-16	6.393477E-18
3.534653E+03	1.414142E-16	6.431576E-18
3.544554E+03	1.424336E-16	6.466302E-18
3.554455E+03	1.433794E-16	6.497529E-18
3.564356E+03	1.442501E-16	6.525202E-18
3.574257E+03	1.450514E-16	6.549609E-18
3.584158E+03	1.457915E-16	6.571123E-18
3.594059E+03	1.464804E-16	6.590222E-18
3.603960E+03	1.471311E-16	6.607496E-18
3.613861E+03	1.477540E-16	6.623422E-18
3.623762E+03	1.483638E-16	6.638664E-18
3.633663E+03	1.489707E-16	6.653682E-18
3.643564E+03	1.495869E-16	6.669018E-18
3.653465E+03	1.502253E-16	6.685250E-18
3.663366E+03	1.508937E-16	6.702715E-18
3.673267E+03	1.516015E-16	6.721823E-18
3.683168E+03	1.523600E-16	6.743066E-18
3.693069E+03	1.531749E-16	6.766683E-18
3.702970E+03	1.540523E-16	6.792929E-18
3.712871E+03	1.549997E-16	6.822119E-18
3.722772E+03	1.560190E-16	6.854325E-18
3.732673E+03	1.571137E-16	6.889675E-18
3.742574E+03	1.582869E-16	6.928293E-18
3.752475E+03	1.595373E-16	6.970101E-18
3.762376E+03	1.608633E-16	7.015011E-18
3.772277E+03	1.622610E-16	7.062838E-18
3.782178E+03	1.637250E-16	7.113330E-18
3.792079E+03	1.652489E-16	7.166195E-18
3.801980E+03	1.668220E-16	7.220951E-18
3.811881E+03	1.684346E-16	7.277171E-18
3.821782E+03	1.700755E-16	7.334363E-18
3.831683E+03	1.717301E-16	7.391890E-18
3.841584E+03	1.733840E-16	7.449140E-18
3.851485E+03	1.750265E-16	7.505644E-18
3.861386E+03	1.766436E-16	7.560815E-18
3.871287E+03	1.782213E-16	7.614057E-18
3.881188E+03	1.797508E-16	7.665010E-18
3.891089E+03	1.812236E-16	7.713318E-18
3.900990E+03	1.826282E-16	7.758514E-18
3.910891E+03	1.839611E-16	7.800462E-18
3.920792E+03	1.852188E-16	7.839038E-18
3.930693E+03	1.863982E-16	7.874125E-18
3.940594E+03	1.874959E-16	7.905603E-18
3.950495E+03	1.885159E-16	7.933656E-18
3.960396E+03	1.894568E-16	7.958252E-18
3.970297E+03	1.903194E-16	7.979443E-18
3.980198E+03	1.911083E-16	7.997435E-18
3.990099E+03	1.918234E-16	8.012253E-18
4.000000E+03	1.924700E-16	8.024127E-18
4.009901E+03	1.930476E-16	8.033061E-18
4.019802E+03	1.935642E-16	8.039397E-18
4.029703E+03	1.940221E-16	8.043256E-18
4.039604E+03	1.944265E-16	8.044863E-18
4.049505E+03	1.947866E-16	8.044610E-18
4.059406E+03	1.951066E-16	8.042685E-18
4.069307E+03	1.953991E-16	8.039619E-18
4.079208E+03	1.956699E-16	8.035653E-18
4.089109E+03	1.959291E-16	8.031210E-18
4.099010E+03	1.961865E-16	8.026697E-18
4.108911E+03	1.964473E-16	8.022327E-18
4.118812E+03	1.967175E-16	8.018343E-18
4.128713E+03	1.969989E-16	8.014821E-18
4.138614E+03	1.972879E-16	8.011611E-18
4.148515E+03	1.975816E-16	8.008602E-18
4.158416E+03	1.978666E-16	8.005247E-18
4.168317E+03	1.981316E-16	8.001091E-18
4.178218E+03	1.983546E-16	7.995261E-18
4.188119E+03	1.985154E-16	7.986951E-18
4.198020E+03	1.985900E-16	7.975212E-18
4.207921E+03	1.985502E-16	7.958941E-18
4.217822E+03	1.983754E-16	7.937334E-18
4.227723E+03	1.980426E-16	7.909504E-18
4.237624E+03	1.975337E-16	7.874769E-18
4.247525E+03	1.968373E-16	7.832716E-18
4.257426E+03	1.959543E-16	7.783420E-18
4.267327E+03	1.948944E-16	7.727311E-18
4.277228E+03	1.936763E-16	7.665163E-18
4.287129E+03	1.923412E-16	7.598639E-18
4.297030E+03	1.909394E-16	7.529753E-18
4.306931E+03	1.895466E-16	7.461493E-18
4.316832E+03	1.882489E-16	7.397245E-18
4.326733E+03	1.871492E-16	7.341025E-18
4.336634E+03	1.863503E-16	7.296812E-18
4.346535E+03	1.859312E-16	7.267630E-18
4.356436E+03	1.859138E-16	7.254266E-18
4.366337E+03	1.862671E-16	7.255423E-18
4.376238E+03	1.869375E-16	7.268947E-18
4.386139E+03	1.878694E-16	7.292616E-18
4.396040E+03	1.890170E-16	7.324603E-18
4.405941E+03	1.903404E-16	7.363331E-18
4.415842E+03	1.918114E-16	7.407675E-18
4.425743E+03	1.934000E-16	7.456455E-18
4.435644E+03	1.950777E-16	7.508553E-18
4.445545E+03	1.968140E-16	7.562785E-18
4.455446E+03	1.985756E-16	7.617867E-18
4.465347E+03	2.003273E-16	7.672451E-18
4.475248E+03	2.020337E-16	7.725183E-18
4.485149E+03	2.036572E-16	7.774652E-18
4.495050E+03	2.051716E-16	7.819870E-18
4.504950E+03	2.065491E-16	7.859806E-18
4.514851E+03	2.077724E-16	7.893833E-18
4.524752E+03	2.088305E-16	7.921566E-18
4.534653E+03	2.097250E-16	7.943101E-18
4.544554E+03	2.104628E-16	7.958726E-18
4.554455E+03	2.110575E-16	7.968986E-18
4.564356E+03	2.115382E-16	7.975013E-18
4.574257E+03	2.119333E-16	7.977895E-18
4.584158E+03	2.122788E-16	7.978998E-18
4.594059E+03	2.126177E-16	7.979953E-18
4.603960E+03	2.129936E-16	7.982397E-18
4.613861E+03	2.134460E-16	7.987806E-18
4.623762E+03	2.140254E-16	7.998054E-18
4.633663E+03	2.147781E-16	8.014855E-18
4.643564E+03	2.157524E-16	8.039984E-18
4.653465E+03	2.170008E-16	8.075368E-18
4.663366E+03	2.185734E-16	8.122828E-18
4.673267E+03	2.205142E-16	8.183958E-18
4.683168E+03	2.228359E-16	8.259172E-18
4.693069E+03	2.255200E-16	8.347736E-18
4.702970E+03	2.285298E-16	8.448254E-18
4.712871E+03	2.318120E-16	8.558712E-18
4.722772E+03	2.353206E-16	8.677389E-18
4.732673E+03	2.390020E-16	8.802284E-18
4.742574E+03	2.428006E-16	8.931345E-18
4.752475E+03	2.466663E-16	9.062721E-18
4.762376E+03	2.505368E-16	9.194128E-18
4.772277E+03	2.543635E-16	9.323797E-18
4.782178E+03	2.580856E-16	9.449514E-18
4.792079E+03	2.616574E-16	9.569633E-18
4.801980E+03	2.650288E-16	9.682349E-18
