#wls	flux	fluxerr
1.584158E+03	1.817393E-19	0.000000E+00
1.623762E+03	1.928077E-19	0.000000E+00
1.663366E+03	2.016259E-19	0.000000E+00
1.702970E+03	2.076881E-19	0.000000E+00
1.742574E+03	2.105965E-19	0.000000E+00
1.782178E+03	2.094915E-19	0.000000E+00
1.821782E+03	2.034384E-19	0.000000E+00
1.861386E+03	1.917586E-19	0.000000E+00
1.900990E+03	1.744181E-19	0.000000E+00
1.940594E+03	1.523102E-19	0.000000E+00
1.980198E+03	1.278179E-19	0.000000E+00
2.019802E+03	1.044587E-19	0.000000E+00
2.059406E+03	8.588519E-20	0.000000E+00
2.099010E+03	7.467017E-20	0.000000E+00
2.138614E+03	7.202256E-20	0.000000E+00
2.178218E+03	7.855379E-20	0.000000E+00
2.217822E+03	9.494932E-20	0.000000E+00
2.257426E+03	1.219372E-19	0.000000E+00
2.297030E+03	1.597034E-19	0.000000E+00
2.336634E+03	2.075722E-19	0.000000E+00
2.376238E+03	2.641236E-19	0.000000E+00
2.415842E+03	3.277755E-19	0.000000E+00
2.455446E+03	3.969519E-19	0.000000E+00
2.495050E+03	4.704241E-19	0.000000E+00
2.534653E+03	5.474034E-19	0.000000E+00
2.574257E+03	6.273679E-19	0.000000E+00
2.613861E+03	7.099323E-19	0.000000E+00
2.653465E+03	7.951698E-19	0.000000E+00
2.693069E+03	8.829682E-19	0.000000E+00
2.732673E+03	9.733579E-19	0.000000E+00
2.772277E+03	1.066533E-18	0.000000E+00
2.811881E+03	1.162407E-18	0.000000E+00
2.851485E+03	1.261167E-18	0.000000E+00
2.891089E+03	1.363002E-18	0.000000E+00
2.930693E+03	1.467730E-18	0.000000E+00
2.970297E+03	1.575278E-18	0.000000E+00
2.980198E+03	1.602535E-18	0.000000E+00
2.990099E+03	1.630100E-18	0.000000E+00
3.000000E+03	1.657767E-18	0.000000E+00
3.009901E+03	1.685842E-18	0.000000E+00
3.019802E+03	1.714264E-18	0.000000E+00
3.029703E+03	1.744061E-18	0.000000E+00
3.039604E+03	1.774513E-18	0.000000E+00
3.049505E+03	1.806027E-18	0.000000E+00
3.059406E+03	1.838606E-18	0.000000E+00
3.069307E+03	1.871703E-18	0.000000E+00
3.079208E+03	1.905679E-18	0.000000E+00
3.089109E+03	1.940456E-18	0.000000E+00
3.099010E+03	1.975719E-18	0.000000E+00
3.108911E+03	2.011390E-18	0.000000E+00
3.118812E+03	2.047636E-18	0.000000E+00
3.128713E+03	2.084150E-18	0.000000E+00
3.138614E+03	2.120862E-18	0.000000E+00
3.148515E+03	2.157965E-18	0.000000E+00
3.158416E+03	2.195150E-18	0.000000E+00
3.168317E+03	2.232622E-18	0.000000E+00
3.178218E+03	2.270075E-18	0.000000E+00
3.188119E+03	2.307461E-18	0.000000E+00
3.198020E+03	2.345005E-18	0.000000E+00
3.207921E+03	2.382403E-18	0.000000E+00
3.217822E+03	2.419894E-18	0.000000E+00
3.227723E+03	2.457173E-18	0.000000E+00
3.237624E+03	2.494210E-18	0.000000E+00
3.247525E+03	2.531265E-18	0.000000E+00
3.257426E+03	2.568033E-18	0.000000E+00
3.267327E+03	2.604786E-18	0.000000E+00
3.277228E+03	2.641220E-18	0.000000E+00
3.287129E+03	2.677619E-18	0.000000E+00
3.297030E+03	2.713680E-18	0.000000E+00
3.306931E+03	2.749395E-18	0.000000E+00
3.316832E+03	2.785062E-18	0.000000E+00
3.326733E+03	2.820685E-18	0.000000E+00
3.336634E+03	2.855654E-18	0.000000E+00
3.346535E+03	2.890586E-18	0.000000E+00
3.356436E+03	2.925490E-18	0.000000E+00
3.366337E+03	2.960067E-18	0.000000E+00
3.376238E+03	2.994638E-18	0.000000E+00
3.386139E+03	3.028585E-18	0.000000E+00
3.396040E+03	3.062875E-18	0.000000E+00
3.405941E+03	3.096887E-18	0.000000E+00
3.415842E+03	3.130637E-18	0.000000E+00
3.425743E+03	3.164142E-18	0.000000E+00
3.435644E+03	3.198076E-18	0.000000E+00
3.445545E+03	3.231478E-18	0.000000E+00
3.455446E+03	3.265026E-18	0.000000E+00
3.465347E+03	3.298746E-18	0.000000E+00
3.475248E+03	3.331998E-18	0.000000E+00
3.485149E+03	3.365807E-18	0.000000E+00
3.495050E+03	3.399193E-18	0.000000E+00
3.504950E+03	3.433195E-18	0.000000E+00
3.514851E+03	3.466823E-18	0.000000E+00
3.524752E+03	3.500784E-18	0.000000E+00
3.534653E+03	3.535110E-18	0.000000E+00
3.544554E+03	3.569484E-18	0.000000E+00
3.554455E+03	3.603935E-18	0.000000E+00
3.564356E+03	3.638838E-18	0.000000E+00
3.574257E+03	3.673876E-18	0.000000E+00
3.584158E+03	3.709428E-18	0.000000E+00
3.594059E+03	3.745174E-18	0.000000E+00
3.603960E+03	3.781141E-18	0.000000E+00
3.613861E+03	3.817715E-18	0.000000E+00
3.623762E+03	3.854929E-18	0.000000E+00
3.633663E+03	3.892099E-18	0.000000E+00
3.643564E+03	3.930329E-18	0.000000E+00
3.653465E+03	3.968572E-18	0.000000E+00
3.663366E+03	4.007580E-18	0.000000E+00
3.673267E+03	4.047386E-18	0.000000E+00
3.683168E+03	4.087292E-18	0.000000E+00
3.693069E+03	4.128424E-18	0.000000E+00
3.702970E+03	4.169714E-18	0.000000E+00
3.712871E+03	4.211928E-18	0.000000E+00
3.722772E+03	4.255099E-18	0.000000E+00
