#wls	flux	fluxerr
1.584158E+03	5.088166E-19	1.110644E-19
1.623762E+03	5.567167E-19	1.212138E-19
1.663366E+03	6.011012E-19	1.305413E-19
1.702970E+03	6.402116E-19	1.386705E-19
1.742574E+03	6.719777E-19	1.451622E-19
1.782178E+03	6.926451E-19	1.492192E-19
1.821782E+03	6.978745E-19	1.499284E-19
1.861386E+03	6.833577E-19	1.463944E-19
1.900990E+03	6.462331E-19	1.380423E-19
1.940594E+03	5.873322E-19	1.250923E-19
1.980198E+03	5.133769E-19	1.090143E-19
2.019802E+03	4.373143E-19	9.258022E-20
2.059406E+03	3.749089E-19	7.912330E-20
2.099010E+03	3.399426E-19	7.151795E-20
2.138614E+03	3.419504E-19	7.171009E-20
2.178218E+03	3.887060E-19	8.124992E-20
2.217822E+03	4.893846E-19	1.019562E-19
2.257426E+03	6.540137E-19	1.357966E-19
2.297030E+03	8.905844E-19	1.842865E-19
2.336634E+03	1.202597E-18	2.479890E-19
2.376238E+03	1.589207E-18	3.265615E-19
2.415842E+03	2.047346E-18	4.192046E-19
2.455446E+03	2.573354E-18	5.250053E-19
2.495050E+03	3.164885E-18	6.433257E-19
2.534653E+03	3.821131E-18	7.738443E-19
2.574257E+03	4.542328E-18	9.164514E-19
2.613861E+03	5.329825E-18	1.071260E-18
2.653465E+03	6.185068E-18	1.238395E-18
2.693069E+03	7.109549E-18	1.417990E-18
2.732673E+03	8.103643E-18	1.609948E-18
2.772277E+03	9.166450E-18	1.813922E-18
2.811881E+03	1.029504E-17	2.029169E-18
2.851485E+03	1.148552E-17	2.254766E-18
2.891089E+03	1.273146E-17	2.489311E-18
2.930693E+03	1.402400E-17	2.730953E-18
2.970297E+03	1.535371E-17	2.977764E-18
2.980198E+03	1.569075E-17	3.040033E-18
2.990099E+03	1.602910E-17	3.102423E-18
3.000000E+03	1.636850E-17	3.164886E-18
3.009901E+03	1.671007E-17	3.227636E-18
3.019802E+03	1.705720E-17	3.291324E-18
3.029703E+03	1.741359E-17	3.356664E-18
3.039604E+03	1.777835E-17	3.423478E-18
3.049505E+03	1.815107E-17	3.491683E-18
3.059406E+03	1.853155E-17	3.561237E-18
3.069307E+03	1.891907E-17	3.631995E-18
3.079208E+03	1.931254E-17	3.703746E-18
3.089109E+03	1.971053E-17	3.776214E-18
3.099010E+03	2.011283E-17	3.849356E-18
3.108911E+03	2.051770E-17	3.922838E-18
3.118812E+03	2.092465E-17	3.996563E-18
3.128713E+03	2.133321E-17	4.070445E-18
3.138614E+03	2.174219E-17	4.144254E-18
3.148515E+03	2.215126E-17	4.217930E-18
3.158416E+03	2.255934E-17	4.291265E-18
3.168317E+03	2.296621E-17	4.364222E-18
3.178218E+03	2.337133E-17	4.436698E-18
3.188119E+03	2.377379E-17	4.508522E-18
3.198020E+03	2.417358E-17	4.579697E-18
3.207921E+03	2.457036E-17	4.650159E-18
3.217822E+03	2.496385E-17	4.719860E-18
3.227723E+03	2.535384E-17	4.788760E-18
3.237624E+03	2.574018E-17	4.856837E-18
3.247525E+03	2.612281E-17	4.924081E-18
3.257426E+03	2.650129E-17	4.990412E-18
3.267327E+03	2.687653E-17	5.056007E-18
3.277228E+03	2.724778E-17	5.120728E-18
3.287129E+03	2.761565E-17	5.184690E-18
3.297030E+03	2.797992E-17	5.247857E-18
3.306931E+03	2.834128E-17	5.310361E-18
3.316832E+03	2.870001E-17	5.372258E-18
3.326733E+03	2.905557E-17	5.433450E-18
3.336634E+03	2.940914E-17	5.494160E-18
3.346535E+03	2.976018E-17	5.554291E-18
3.356436E+03	3.010943E-17	5.613982E-18
3.366337E+03	3.045718E-17	5.673290E-18
3.376238E+03	3.080280E-17	5.732101E-18
3.386139E+03	3.114732E-17	5.790609E-18
3.396040E+03	3.148999E-17	5.848676E-18
3.405941E+03	3.183081E-17	5.906307E-18
3.415842E+03	3.216967E-17	5.963482E-18
3.425743E+03	3.250591E-17	6.020082E-18
3.435644E+03	3.283957E-17	6.076117E-18
3.445545E+03	3.316926E-17	6.131335E-18
3.455446E+03	3.349428E-17	6.185609E-18
3.465347E+03	3.381332E-17	6.238703E-18
3.475248E+03	3.412577E-17	6.290508E-18
3.485149E+03	3.442957E-17	6.340652E-18
3.495050E+03	3.472296E-17	6.388815E-18
3.504950E+03	3.500488E-17	6.434813E-18
3.514851E+03	3.527254E-17	6.478137E-18
