#wls	flux	fluxerr
1.584158E+03	1.560003E-18	8.986335E-20
1.623762E+03	1.659197E-18	9.529057E-20
1.663366E+03	1.740201E-18	9.963441E-20
1.702970E+03	1.798913E-18	1.026694E-19
1.742574E+03	1.831811E-18	1.042062E-19
1.782178E+03	1.831154E-18	1.038198E-19
1.821782E+03	1.788252E-18	1.010383E-19
1.861386E+03	1.697225E-18	9.555580E-20
1.900990E+03	1.555630E-18	8.726531E-20
1.940594E+03	1.370722E-18	7.660524E-20
1.980198E+03	1.162270E-18	6.470602E-20
2.019802E+03	9.610651E-19	5.329335E-20
2.059406E+03	8.008932E-19	4.423132E-20
2.099010E+03	7.071025E-19	3.888876E-20
2.138614E+03	6.939234E-19	3.800054E-20
2.178218E+03	7.715138E-19	4.206367E-20
2.217822E+03	9.525481E-19	5.169912E-20
2.257426E+03	1.251849E-18	6.762804E-20
2.297030E+03	1.680876E-18	9.037207E-20
2.336634E+03	2.243682E-18	1.200401E-19
2.376238E+03	2.937047E-18	1.563452E-19
2.415842E+03	3.754124E-18	1.988067E-19
2.455446E+03	4.689432E-18	2.470189E-19
2.495050E+03	5.739129E-18	3.006633E-19
2.534653E+03	6.902377E-18	3.595782E-19
2.574257E+03	8.184405E-18	4.239121E-19
2.613861E+03	9.589200E-18	4.937389E-19
2.653465E+03	1.112557E-17	5.693692E-19
2.693069E+03	1.280220E-17	6.510911E-19
2.732673E+03	1.462947E-17	7.392618E-19
2.772277E+03	1.661335E-17	8.339966E-19
2.811881E+03	1.875665E-17	9.352398E-19
2.851485E+03	2.106002E-17	1.042817E-18
2.891089E+03	2.351607E-17	1.156154E-18
2.930693E+03	2.610945E-17	1.274286E-18
2.970297E+03	2.882100E-17	1.396086E-18
2.980198E+03	2.951557E-17	1.427000E-18
2.990099E+03	3.021697E-17	1.458104E-18
3.000000E+03	3.091818E-17	1.489054E-18
3.009901E+03	3.162997E-17	1.520368E-18
3.019802E+03	3.235204E-17	1.552028E-18
3.029703E+03	3.309108E-17	1.584350E-18
3.039604E+03	3.384841E-17	1.617392E-18
3.049505E+03	3.462297E-17	1.651096E-18
3.059406E+03	3.541401E-17	1.685421E-18
3.069307E+03	3.621894E-17	1.720239E-18
3.079208E+03	3.703147E-17	1.755246E-18
3.089109E+03	3.785625E-17	1.790658E-18
3.099010E+03	3.868325E-17	1.825998E-18
3.108911E+03	3.951730E-17	1.861492E-18
3.118812E+03	4.034812E-17	1.896652E-18
3.128713E+03	4.118074E-17	1.931715E-18
3.138614E+03	4.200863E-17	1.966374E-18
3.148515E+03	4.283314E-17	2.000691E-18
3.158416E+03	4.364764E-17	2.034359E-18
3.168317E+03	4.444945E-17	2.067253E-18
3.178218E+03	4.524426E-17	2.099641E-18
3.188119E+03	4.602125E-17	2.131024E-18
3.198020E+03	4.678202E-17	2.161479E-18
3.207921E+03	4.752416E-17	2.190899E-18
3.217822E+03	4.824525E-17	2.219178E-18
3.227723E+03	4.894716E-17	2.246407E-18
3.237624E+03	4.962333E-17	2.272291E-18
3.247525E+03	5.027148E-17	2.296732E-18
3.257426E+03	5.089814E-17	2.320036E-18
3.267327E+03	5.149688E-17	2.341918E-18
3.277228E+03	5.206119E-17	2.362089E-18
3.287129E+03	5.259790E-17	2.380868E-18
3.297030E+03	5.310516E-17	2.398182E-18
3.306931E+03	5.357667E-17	2.413753E-18
3.316832E+03	5.401951E-17	2.427912E-18
