#wls	flux	fluxerr
1.584158E+03	4.453236E-19	4.007908E-20
1.623762E+03	4.744679E-19	4.259177E-20
1.663366E+03	4.984212E-19	4.462322E-20
1.702970E+03	5.162594E-19	4.609416E-20
1.742574E+03	5.265655E-19	4.688252E-20
1.782178E+03	5.272659E-19	4.680961E-20
1.821782E+03	5.158012E-19	4.565619E-20
1.861386E+03	4.902414E-19	4.326171E-20
1.900990E+03	4.499271E-19	3.957999E-20
1.940594E+03	3.967768E-19	3.479220E-20
1.980198E+03	3.366292E-19	2.942054E-20
2.019802E+03	2.784450E-19	2.425281E-20
2.059406E+03	2.319412E-19	2.013183E-20
2.099010E+03	2.045489E-19	1.769064E-20
2.138614E+03	2.003788E-19	1.726617E-20
2.178218E+03	2.222540E-19	1.907865E-20
2.217822E+03	2.736051E-19	2.339540E-20
2.257426E+03	3.583552E-19	3.051979E-20
2.297030E+03	4.794246E-19	4.066321E-20
2.336634E+03	6.375239E-19	5.384461E-20
2.376238E+03	8.315635E-19	6.992862E-20
2.415842E+03	1.059402E-18	8.869155E-20
2.455446E+03	1.319662E-18	1.099746E-19
2.495050E+03	1.611720E-18	1.336820E-19
2.534653E+03	1.936749E-18	1.598651E-19
2.574257E+03	2.296055E-18	1.885827E-19
2.613861E+03	2.693981E-18	2.201374E-19
2.653465E+03	3.133769E-18	2.547329E-19
2.693069E+03	3.621464E-18	2.927913E-19
2.732673E+03	4.163111E-18	3.347214E-19
2.772277E+03	4.764606E-18	3.809060E-19
2.811881E+03	5.434015E-18	4.318857E-19
2.851485E+03	6.178320E-18	4.880965E-19
2.891089E+03	7.004024E-18	5.499188E-19
2.930693E+03	7.918479E-18	6.177810E-19
2.970297E+03	8.926818E-18	6.919195E-19
2.980198E+03	9.194776E-18	7.115075E-19
2.990099E+03	9.468109E-18	7.314358E-19
3.000000E+03	9.746735E-18	7.516951E-19
3.009901E+03	1.003343E-17	7.724969E-19
3.019802E+03	1.032809E-17	7.938290E-19
3.029703E+03	1.063424E-17	8.159587E-19
3.039604E+03	1.095153E-17	8.388530E-19
3.049505E+03	1.127985E-17	8.624998E-19
3.059406E+03	1.161922E-17	8.868950E-19
3.069307E+03	1.197034E-17	9.120861E-19
3.079208E+03	1.233002E-17	9.378257E-19
3.089109E+03	1.269888E-17	9.641563E-19
3.099010E+03	1.307760E-17	9.911261E-19
3.108911E+03	1.346417E-17	1.018576E-18
3.118812E+03	1.385784E-17	1.046447E-18
3.128713E+03	1.425929E-17	1.074787E-18
3.138614E+03	1.466634E-17	1.103427E-18
3.148515E+03	1.507815E-17	1.132300E-18
3.158416E+03	1.549539E-17	1.161454E-18
3.168317E+03	1.591725E-17	1.190826E-18
3.178218E+03	1.634290E-17	1.220350E-18
3.188119E+03	1.676987E-17	1.249841E-18
3.198020E+03	1.719885E-17	1.279347E-18
3.207921E+03	1.763055E-17	1.308920E-18
3.217822E+03	1.806082E-17	1.338251E-18
3.227723E+03	1.849035E-17	1.367388E-18
3.237624E+03	1.891819E-17	1.396264E-18
3.247525E+03	1.934514E-17	1.424935E-18
3.257426E+03	1.976856E-17	1.453208E-18
3.267327E+03	2.018754E-17	1.481016E-18
3.277228E+03	2.060293E-17	1.508422E-18
3.287129E+03	2.101386E-17	1.535365E-18
3.297030E+03	2.141772E-17	1.561654E-18
3.306931E+03	2.181369E-17	1.587231E-18
3.316832E+03	2.220453E-17	1.612302E-18
3.326733E+03	2.258774E-17	1.636685E-18
3.336634E+03	2.296082E-17	1.660202E-18
3.346535E+03	2.332673E-17	1.683071E-18
3.356436E+03	2.368307E-17	1.705123E-18
3.366337E+03	2.402930E-17	1.726320E-18
3.376238E+03	2.436675E-17	1.746764E-18
3.386139E+03	2.469501E-17	1.766428E-18
3.396040E+03	2.501192E-17	1.785161E-18
3.405941E+03	2.531719E-17	1.802947E-18
3.415842E+03	2.561418E-17	1.820030E-18
3.425743E+03	2.590093E-17	1.836275E-18
3.435644E+03	2.617554E-17	1.851551E-18
3.445545E+03	2.644154E-17	1.866113E-18
3.455446E+03	2.669890E-17	1.879962E-18
3.465347E+03	2.694592E-17	1.892981E-18
3.475248E+03	2.718269E-17	1.905184E-18
3.485149E+03	2.741112E-17	1.916706E-18
3.495050E+03	2.763138E-17	1.927564E-18
3.504950E+03	2.784368E-17	1.937775E-18
3.514851E+03	2.804824E-17	1.947361E-18
3.524752E+03	2.824703E-17	1.956457E-18
3.534653E+03	2.843698E-17	1.964857E-18
3.544554E+03	2.862337E-17	1.972928E-18
3.554455E+03	2.880321E-17	1.980465E-18
3.564356E+03	2.897686E-17	1.987497E-18
3.574257E+03	2.914787E-17	1.994269E-18
3.584158E+03	2.931497E-17	2.000694E-18
3.594059E+03	2.947851E-17	2.006800E-18
3.603960E+03	2.963886E-17	2.012612E-18
3.613861E+03	2.979793E-17	2.018262E-18
3.623762E+03	2.995457E-17	2.023670E-18
3.633663E+03	3.011068E-17	2.028969E-18
3.643564E+03	3.026664E-17	2.034181E-18
3.653465E+03	3.042432E-17	2.039433E-18
3.663366E+03	3.058122E-17	2.044557E-18
3.673267E+03	3.074069E-17	2.049775E-18
3.683168E+03	3.090175E-17	2.055020E-18
3.693069E+03	3.106491E-17	2.060327E-18
3.702970E+03	3.123341E-17	2.065907E-18
3.712871E+03	3.140505E-17	2.071611E-18
3.722772E+03	3.158171E-17	2.077564E-18
3.732673E+03	3.176530E-17	2.083885E-18
3.742574E+03	3.195376E-17	2.090437E-18
3.752475E+03	3.215031E-17	2.097426E-18
3.762376E+03	3.235429E-17	2.104805E-18
3.772277E+03	3.256760E-17	2.112692E-18
3.782178E+03	3.279089E-17	2.121125E-18
3.792079E+03	3.302358E-17	2.130059E-18
3.801980E+03	3.326757E-17	2.139613E-18
3.811881E+03	3.352355E-17	2.149822E-18
3.821782E+03	3.379218E-17	2.160722E-18
3.831683E+03	3.407413E-17	2.172349E-18
3.841584E+03	3.437007E-17	2.184737E-18
3.851485E+03	3.468065E-17	2.197919E-18
3.861386E+03	3.500651E-17	2.211926E-18
3.871287E+03	3.534826E-17	2.226788E-18
3.881188E+03	3.570760E-17	2.242602E-18
3.891089E+03	3.608394E-17	2.259321E-18
3.900990E+03	3.647670E-17	2.276898E-18
3.910891E+03	3.688855E-17	2.295489E-18
3.920792E+03	3.731880E-17	2.315038E-18
3.930693E+03	3.776778E-17	2.335557E-18
3.940594E+03	3.823579E-17	2.357052E-18
3.950495E+03	3.872195E-17	2.379456E-18
3.960396E+03	3.922747E-17	2.402834E-18
3.970297E+03	3.975239E-17	2.427174E-18
3.980198E+03	4.029455E-17	2.452333E-18
3.990099E+03	4.085591E-17	2.478420E-18
4.000000E+03	4.143516E-17	2.505344E-18
4.009901E+03	4.203200E-17	2.533074E-18
4.019802E+03	4.264497E-17	2.561512E-18
4.029703E+03	4.327359E-17	2.590619E-18
4.039604E+03	4.391836E-17	2.620414E-18
4.049505E+03	4.457563E-17	2.650670E-18
4.059406E+03	4.524687E-17	2.681466E-18
4.069307E+03	4.593046E-17	2.712698E-18
4.079208E+03	4.662484E-17	2.744264E-18
4.089109E+03	4.733047E-17	2.776185E-18
4.099010E+03	4.804486E-17	2.808308E-18
4.108911E+03	4.876760E-17	2.840603E-18
4.118812E+03	4.949844E-17	2.873050E-18
4.128713E+03	5.023620E-17	2.905574E-18
4.138614E+03	5.098090E-17	2.938173E-18
4.148515E+03	5.173169E-17	2.970793E-18
4.158416E+03	5.248787E-17	3.003389E-18
4.168317E+03	5.325091E-17	3.036041E-18
4.178218E+03	5.402035E-17	3.068720E-18
4.188119E+03	5.479579E-17	3.101397E-18
4.198020E+03	5.557688E-17	3.134049E-18
4.207921E+03	5.636425E-17	3.166707E-18
4.217822E+03	5.715850E-17	3.199402E-18
4.227723E+03	5.795918E-17	3.232103E-18
4.237624E+03	5.876576E-17	3.264777E-18
4.247525E+03	5.957967E-17	3.297499E-18
4.257426E+03	6.039925E-17	3.330174E-18
4.267327E+03	6.122483E-17	3.362815E-18
4.277228E+03	6.205774E-17	3.395492E-18
4.287129E+03	6.289731E-17	3.428164E-18
4.297030E+03	6.374290E-17	3.460792E-18
4.306931E+03	6.459496E-17	3.493398E-18
