#wls	flux	fluxerr
1.584158E+03	2.770484E-18	1.405141E-19
1.623762E+03	2.958291E-18	1.495537E-19
1.663366E+03	3.115167E-18	1.569604E-19
1.702970E+03	3.233929E-18	1.623869E-19
1.742574E+03	3.306574E-18	1.654508E-19
1.782178E+03	3.319483E-18	1.654963E-19
1.821782E+03	3.256076E-18	1.617319E-19
1.861386E+03	3.104281E-18	1.536032E-19
1.900990E+03	2.858370E-18	1.408801E-19
1.940594E+03	2.530265E-18	1.242058E-19
1.980198E+03	2.156003E-18	1.053952E-19
2.019802E+03	1.792206E-18	8.723786E-20
2.059406E+03	1.501408E-18	7.276294E-20
2.099010E+03	1.332672E-18	6.429488E-20
2.138614E+03	1.315395E-18	6.316794E-20
2.178218E+03	1.471403E-18	7.032414E-20
2.217822E+03	1.827949E-18	8.693850E-20
2.257426E+03	2.418249E-18	1.144368E-19
2.297030E+03	3.269175E-18	1.539076E-19
2.336634E+03	4.393957E-18	2.057657E-19
2.376238E+03	5.793812E-18	2.698448E-19
2.415842E+03	7.460974E-18	3.455516E-19
2.455446E+03	9.389665E-18	4.323833E-19
2.495050E+03	1.157814E-17	5.300186E-19
2.534653E+03	1.403071E-17	6.384040E-19
2.574257E+03	1.675723E-17	7.577224E-19
2.613861E+03	1.977348E-17	8.884029E-19
2.653465E+03	2.309820E-17	1.030976E-18
2.693069E+03	2.674583E-17	1.185749E-18
2.732673E+03	3.073482E-17	1.353178E-18
2.772277E+03	3.507661E-17	1.533374E-18
2.811881E+03	3.977075E-17	1.725909E-18
2.851485E+03	4.479917E-17	1.929578E-18
2.891089E+03	5.012013E-17	2.142178E-18
2.930693E+03	5.568161E-17	2.361115E-18
2.970297E+03	6.139118E-17	2.582152E-18
2.980198E+03	6.283115E-17	2.637266E-18
2.990099E+03	6.427366E-17	2.692211E-18
3.000000E+03	6.571187E-17	2.746699E-18
3.009901E+03	6.715161E-17	2.800974E-18
3.019802E+03	6.860491E-17	2.855532E-18
3.029703E+03	7.008018E-17	2.910720E-18
3.039604E+03	7.158107E-17	2.966680E-18
3.049505E+03	7.309445E-17	3.022860E-18
3.059406E+03	7.462651E-17	3.079511E-18
3.069307E+03	7.616060E-17	3.135940E-18
3.079208E+03	7.769902E-17	3.192240E-18
3.089109E+03	7.923466E-17	3.248117E-18
3.099010E+03	8.075523E-17	3.303066E-18
3.108911E+03	8.225336E-17	3.356789E-18
3.118812E+03	8.372661E-17	3.409191E-18
3.128713E+03	8.516767E-17	3.459980E-18
3.138614E+03	8.656924E-17	3.508869E-18
3.148515E+03	8.792399E-17	3.555569E-18
3.158416E+03	8.922467E-17	3.599800E-18
3.168317E+03	9.046426E-17	3.641293E-18
3.178218E+03	9.164094E-17	3.679991E-18
3.188119E+03	9.274274E-17	3.715430E-18
3.198020E+03	9.377345E-17	3.747784E-18
3.207921E+03	9.471646E-17	3.776407E-18
3.217822E+03	9.557613E-17	3.801498E-18
3.227723E+03	9.633645E-17	3.822444E-18
3.237624E+03	9.700767E-17	3.839680E-18
