#wls	flux	fluxerr
1.584158E+03	8.211290E-18	2.175661E-19
1.623762E+03	8.893702E-18	2.348296E-19
1.663366E+03	9.504051E-18	2.500513E-19
1.702970E+03	1.001528E-17	2.625381E-19
1.742574E+03	1.039933E-17	2.715817E-19
1.782178E+03	1.060371E-17	2.758520E-19
1.821782E+03	1.056790E-17	2.738329E-19
1.861386E+03	1.023563E-17	2.641464E-19
1.900990E+03	9.574468E-18	2.460545E-19
1.940594E+03	8.609383E-18	2.203068E-19
1.980198E+03	7.448729E-18	1.897705E-19
2.019802E+03	6.283531E-18	1.593643E-19
2.059406E+03	5.338972E-18	1.347830E-19
2.099010E+03	4.803713E-18	1.206959E-19
2.138614E+03	4.802638E-18	1.200827E-19
2.178218E+03	5.438026E-18	1.352922E-19
2.217822E+03	6.838982E-18	1.692773E-19
2.257426E+03	9.159150E-18	2.255181E-19
2.297030E+03	1.253861E-17	3.070697E-19
2.336634E+03	1.707015E-17	4.157452E-19
2.376238E+03	2.279212E-17	5.519723E-19
2.415842E+03	2.972156E-17	7.156247E-19
2.455446E+03	3.786524E-17	9.063028E-19
2.495050E+03	4.725328E-17	1.124138E-18
2.534653E+03	5.793049E-17	1.369574E-18
2.574257E+03	6.997291E-17	1.643739E-18
2.613861E+03	8.346195E-17	1.947821E-18
2.653465E+03	9.848598E-17	2.283096E-18
2.693069E+03	1.151210E-16	2.650480E-18
2.732673E+03	1.334257E-16	3.050416E-18
2.772277E+03	1.533981E-16	3.481912E-18
2.811881E+03	1.750057E-16	3.943265E-18
2.851485E+03	1.981291E-16	4.430827E-18
2.891089E+03	2.226084E-16	4.940105E-18
2.930693E+03	2.482065E-16	5.465013E-18
2.970297E+03	2.746191E-16	5.998133E-18
2.980198E+03	2.813074E-16	6.131709E-18
2.990099E+03	2.880057E-16	6.264862E-18
3.000000E+03	2.947101E-16	6.397508E-18
3.009901E+03	3.014346E-16	6.529942E-18
3.019802E+03	3.082321E-16	6.663307E-18
3.029703E+03	3.151612E-16	6.798853E-18
3.039604E+03	3.222134E-16	6.936374E-18
3.049505E+03	3.293634E-16	7.075308E-18
3.059406E+03	3.365973E-16	7.215343E-18
3.069307E+03	3.439000E-16	7.356141E-18
3.079208E+03	3.512401E-16	7.497019E-18
3.089109E+03	3.585942E-16	7.637468E-18
3.099010E+03	3.659135E-16	7.776453E-18
3.108911E+03	3.732006E-16	7.914025E-18
3.118812E+03	3.804069E-16	8.049161E-18
3.128713E+03	3.875101E-16	8.181397E-18
3.138614E+03	3.944881E-16	8.310281E-18
3.148515E+03	4.013111E-16	8.435200E-18
3.158416E+03	4.079585E-16	8.555743E-18
3.168317E+03	4.144021E-16	8.671343E-18
3.178218E+03	4.206235E-16	8.781644E-18
3.188119E+03	4.265972E-16	8.886139E-18
3.198020E+03	4.323073E-16	8.984538E-18
3.207921E+03	4.377316E-16	9.076410E-18
3.217822E+03	4.428494E-16	9.161371E-18
3.227723E+03	4.476510E-16	9.239262E-18
3.237624E+03	4.521202E-16	9.309794E-18
3.247525E+03	4.562518E-16	9.372909E-18
3.257426E+03	4.600352E-16	9.428434E-18
3.267327E+03	4.634624E-16	9.476257E-18
3.277228E+03	4.665287E-16	9.516334E-18
3.287129E+03	4.692407E-16	9.548850E-18
3.297030E+03	4.716001E-16	9.573893E-18
3.306931E+03	4.736124E-16	9.591624E-18
3.316832E+03	4.752865E-16	9.602276E-18
