#wls	flux	fluxerr
1.584158E+03	4.591689E-20	0.000000E+00
1.623762E+03	4.834139E-20	0.000000E+00
1.663366E+03	5.013437E-20	0.000000E+00
1.702970E+03	5.119922E-20	0.000000E+00
1.742574E+03	5.143754E-20	0.000000E+00
1.782178E+03	5.067122E-20	0.000000E+00
1.821782E+03	4.869660E-20	0.000000E+00
1.861386E+03	4.540948E-20	0.000000E+00
1.900990E+03	4.081900E-20	0.000000E+00
1.940594E+03	3.521522E-20	0.000000E+00
1.980198E+03	2.917594E-20	0.000000E+00
2.019802E+03	2.352817E-20	0.000000E+00
2.059406E+03	1.907212E-20	0.000000E+00
2.099010E+03	1.633696E-20	0.000000E+00
2.138614E+03	1.551757E-20	0.000000E+00
2.178218E+03	1.665333E-20	0.000000E+00
2.217822E+03	1.979384E-20	0.000000E+00
2.257426E+03	2.497733E-20	0.000000E+00
2.297030E+03	3.212575E-20	0.000000E+00
2.336634E+03	4.096927E-20	0.000000E+00
2.376238E+03	5.113354E-20	0.000000E+00
2.415842E+03	6.219496E-20	0.000000E+00
2.455446E+03	7.378358E-20	0.000000E+00
2.495050E+03	8.561408E-20	0.000000E+00
2.534653E+03	9.748894E-20	0.000000E+00
2.574257E+03	1.093031E-19	0.000000E+00
2.613861E+03	1.209725E-19	0.000000E+00
2.653465E+03	1.324657E-19	0.000000E+00
2.693069E+03	1.437760E-19	0.000000E+00
2.732673E+03	1.549120E-19	0.000000E+00
2.772277E+03	1.658911E-19	0.000000E+00
2.811881E+03	1.767662E-19	0.000000E+00
2.851485E+03	1.875352E-19	0.000000E+00
2.891089E+03	1.981895E-19	0.000000E+00
2.930693E+03	2.088212E-19	0.000000E+00
2.970297E+03	2.194615E-19	0.000000E+00
2.980198E+03	2.221016E-19	0.000000E+00
2.990099E+03	2.247415E-19	0.000000E+00
3.000000E+03	2.273818E-19	0.000000E+00
3.009901E+03	2.300759E-19	0.000000E+00
3.019802E+03	2.327951E-19	0.000000E+00
3.029703E+03	2.356709E-19	0.000000E+00
