#wls	flux	fluxerr
1.584158E+03	5.776494E-19	5.064865E-20
1.623762E+03	6.144203E-19	5.373992E-20
1.663366E+03	6.444837E-19	5.622639E-20
1.702970E+03	6.663164E-19	5.797939E-20
1.742574E+03	6.786307E-19	5.889234E-20
1.782178E+03	6.784300E-19	5.871225E-20
1.821782E+03	6.626139E-19	5.718049E-20
1.861386E+03	6.286658E-19	5.409229E-20
1.900990E+03	5.760745E-19	4.941805E-20
1.940594E+03	5.072497E-19	4.337931E-20
1.980198E+03	4.297172E-19	3.663184E-20
2.019802E+03	3.547991E-19	3.014630E-20
2.059406E+03	2.951303E-19	2.499193E-20
2.099010E+03	2.598771E-19	2.193039E-20
2.138614E+03	2.542501E-19	2.137907E-20
2.178218E+03	2.816087E-19	2.359276E-20
2.217822E+03	3.461467E-19	2.889031E-20
2.257426E+03	4.527943E-19	3.764483E-20
2.297030E+03	6.049504E-19	5.009431E-20
2.336634E+03	8.032934E-19	6.624568E-20
2.376238E+03	1.046406E-18	8.593046E-20
2.415842E+03	1.331730E-18	1.088867E-19
2.455446E+03	1.656835E-18	1.348638E-19
2.495050E+03	2.021302E-18	1.637757E-19
2.534653E+03	2.426288E-18	1.956618E-19
2.574257E+03	2.873785E-18	2.306242E-19
2.613861E+03	3.368394E-18	2.689678E-19
2.653465E+03	3.915149E-18	3.110218E-19
2.693069E+03	4.521289E-18	3.572781E-19
2.732673E+03	5.193808E-18	4.081938E-19
2.772277E+03	5.941789E-18	4.643732E-19
2.811881E+03	6.774198E-18	5.263906E-19
2.851485E+03	7.701131E-18	5.948868E-19
2.891089E+03	8.732657E-18	6.704755E-19
2.930693E+03	9.876848E-18	7.535928E-19
2.970297E+03	1.114097E-17	8.445910E-19
2.980198E+03	1.147679E-17	8.686255E-19
2.990099E+03	1.181967E-17	8.931030E-19
3.000000E+03	1.217098E-17	9.181233E-19
3.009901E+03	1.253147E-17	9.437374E-19
3.019802E+03	1.290383E-17	9.701454E-19
3.029703E+03	1.328954E-17	9.974517E-19
3.039604E+03	1.368967E-17	1.025731E-18
3.049505E+03	1.410412E-17	1.054969E-18
3.059406E+03	1.453291E-17	1.085162E-18
3.069307E+03	1.497531E-17	1.116249E-18
3.079208E+03	1.543054E-17	1.148164E-18
3.089109E+03	1.589778E-17	1.180842E-18
3.099010E+03	1.637619E-17	1.214213E-18
3.108911E+03	1.686667E-17	1.248341E-18
3.118812E+03	1.736653E-17	1.283019E-18
3.128713E+03	1.787477E-17	1.318169E-18
3.138614E+03	1.839033E-17	1.353709E-18
3.148515E+03	1.891410E-17	1.389700E-18
3.158416E+03	1.944301E-17	1.425913E-18
3.168317E+03	1.997793E-17	1.462408E-18
3.178218E+03	2.051565E-17	1.498946E-18
3.188119E+03	2.105907E-17	1.535738E-18
3.198020E+03	2.160281E-17	1.572387E-18
3.207921E+03	2.214766E-17	1.608950E-18
3.217822E+03	2.269016E-17	1.645175E-18
3.227723E+03	2.323330E-17	1.681278E-18
3.237624E+03	2.377360E-17	1.717005E-18
3.247525E+03	2.430967E-17	1.752257E-18
3.257426E+03	2.484243E-17	1.787101E-18
3.267327E+03	2.536599E-17	1.821113E-18
3.277228E+03	2.588356E-17	1.854526E-18
3.287129E+03	2.639384E-17	1.887251E-18
3.297030E+03	2.689326E-17	1.919033E-18
3.306931E+03	2.738289E-17	1.949952E-18
3.316832E+03	2.786156E-17	1.979929E-18
3.326733E+03	2.832815E-17	2.008888E-18
3.336634E+03	2.878162E-17	2.036759E-18
3.346535E+03	2.921861E-17	2.063310E-18
3.356436E+03	2.964298E-17	2.088821E-18
3.366337E+03	3.005395E-17	2.113240E-18
3.376238E+03	3.044846E-17	2.136357E-18
3.386139E+03	3.082590E-17	2.158138E-18
3.396040E+03	3.118818E-17	2.178722E-18
3.405941E+03	3.153493E-17	2.198089E-18
3.415842E+03	3.186351E-17	2.216064E-18
3.425743E+03	3.217849E-17	2.232970E-18
3.435644E+03	3.247513E-17	2.248484E-18
3.445545E+03	3.275812E-17	2.262939E-18
3.455446E+03	3.302757E-17	2.276348E-18
3.465347E+03	3.328137E-17	2.288573E-18
3.475248E+03	3.351984E-17	2.299640E-18
3.485149E+03	3.374781E-17	2.309889E-18
3.495050E+03	3.396117E-17	2.319042E-18
3.504950E+03	3.416258E-17	2.327289E-18
3.514851E+03	3.435250E-17	2.334665E-18
3.524752E+03	3.453354E-17	2.341352E-18
3.534653E+03	3.470399E-17	2.347239E-18
3.544554E+03	3.486644E-17	2.352505E-18
3.554455E+03	3.502130E-17	2.357182E-18
3.564356E+03	3.516696E-17	2.361164E-18
3.574257E+03	3.530792E-17	2.364758E-18
3.584158E+03	3.544053E-17	2.367722E-18
3.594059E+03	3.556918E-17	2.370352E-18
3.603960E+03	3.569417E-17	2.372669E-18
3.613861E+03	3.581392E-17	2.374571E-18
3.623762E+03	3.593068E-17	2.376210E-18
3.633663E+03	3.604479E-17	2.377608E-18
3.643564E+03	3.615659E-17	2.378789E-18
3.653465E+03	3.626645E-17	2.379779E-18
3.663366E+03	3.637655E-17	2.380720E-18
3.673267E+03	3.648548E-17	2.381522E-18
3.683168E+03	3.659547E-17	2.382328E-18
3.693069E+03	3.670526E-17	2.383057E-18
3.702970E+03	3.681878E-17	2.383963E-18
3.712871E+03	3.693322E-17	2.384862E-18
3.722772E+03	3.705250E-17	2.386007E-18
3.732673E+03	3.717721E-17	2.387432E-18
3.742574E+03	3.730644E-17	2.389076E-18
3.752475E+03	3.744094E-17	2.390985E-18
3.762376E+03	3.758306E-17	2.393304E-18
3.772277E+03	3.773356E-17	2.396079E-18
3.782178E+03	3.789474E-17	2.399449E-18
3.792079E+03	3.806447E-17	2.403274E-18
3.801980E+03	3.824509E-17	2.407696E-18
3.811881E+03	3.843888E-17	2.412854E-18
3.821782E+03	3.864528E-17	2.418703E-18
3.831683E+03	3.886513E-17	2.425290E-18
