#wls	flux	fluxerr
1.584158E+03	9.532982E-20	0.000000E+00
1.623762E+03	1.007162E-19	0.000000E+00
1.663366E+03	1.048319E-19	0.000000E+00
1.702970E+03	1.074807E-19	0.000000E+00
1.742574E+03	1.084398E-19	0.000000E+00
1.782178E+03	1.072734E-19	0.000000E+00
1.821782E+03	1.035768E-19	0.000000E+00
1.861386E+03	9.703437E-20	0.000000E+00
1.900990E+03	8.767353E-20	0.000000E+00
1.940594E+03	7.602323E-20	0.000000E+00
1.980198E+03	6.333717E-20	0.000000E+00
2.019802E+03	5.135955E-20	0.000000E+00
2.059406E+03	4.187598E-20	0.000000E+00
2.099010E+03	3.609716E-20	0.000000E+00
2.138614E+03	3.450141E-20	0.000000E+00
2.178218E+03	3.726902E-20	0.000000E+00
2.217822E+03	4.459941E-20	0.000000E+00
2.257426E+03	5.666802E-20	0.000000E+00
2.297030E+03	7.340779E-20	0.000000E+00
2.336634E+03	9.430810E-20	0.000000E+00
2.376238E+03	1.185812E-19	0.000000E+00
2.415842E+03	1.453351E-19	0.000000E+00
2.455446E+03	1.737625E-19	0.000000E+00
2.495050E+03	2.032305E-19	0.000000E+00
2.534653E+03	2.332928E-19	0.000000E+00
2.574257E+03	2.636624E-19	0.000000E+00
2.613861E+03	2.941732E-19	0.000000E+00
2.653465E+03	3.247415E-19	0.000000E+00
2.693069E+03	3.552821E-19	0.000000E+00
2.732673E+03	3.859078E-19	0.000000E+00
2.772277E+03	4.165897E-19	0.000000E+00
2.811881E+03	4.473594E-19	0.000000E+00
2.851485E+03	4.782528E-19	0.000000E+00
2.891089E+03	5.093063E-19	0.000000E+00
2.930693E+03	5.405547E-19	0.000000E+00
2.970297E+03	5.720302E-19	0.000000E+00
2.980198E+03	5.799471E-19	0.000000E+00
2.990099E+03	5.878749E-19	0.000000E+00
3.000000E+03	5.958145E-19	0.000000E+00
3.009901E+03	6.038016E-19	0.000000E+00
3.019802E+03	6.119661E-19	0.000000E+00
3.029703E+03	6.204464E-19	0.000000E+00
3.039604E+03	6.293086E-19	0.000000E+00
3.049505E+03	6.383528E-19	0.000000E+00
3.059406E+03	6.476709E-19	0.000000E+00
3.069307E+03	6.573280E-19	0.000000E+00
3.079208E+03	6.670933E-19	0.000000E+00
3.089109E+03	6.771377E-19	0.000000E+00
3.099010E+03	6.873333E-19	0.000000E+00
3.108911E+03	6.976539E-19	0.000000E+00
3.118812E+03	7.079698E-19	0.000000E+00
3.128713E+03	7.184683E-19	0.000000E+00
3.138614E+03	7.290243E-19	0.000000E+00
3.148515E+03	7.396188E-19	0.000000E+00
3.158416E+03	7.502341E-19	0.000000E+00
3.168317E+03	7.608539E-19	0.000000E+00
3.178218E+03	7.715781E-19	0.000000E+00
3.188119E+03	7.821657E-19	0.000000E+00
3.198020E+03	7.927184E-19	0.000000E+00
3.207921E+03	8.032262E-19	0.000000E+00
3.217822E+03	8.137986E-19	0.000000E+00
3.227723E+03	8.241906E-19	0.000000E+00
3.237624E+03	8.346358E-19	0.000000E+00
3.247525E+03	8.448858E-19	0.000000E+00
3.257426E+03	8.551815E-19	0.000000E+00
3.267327E+03	8.653980E-19	0.000000E+00
3.277228E+03	8.755325E-19	0.000000E+00
3.287129E+03	8.854546E-19	0.000000E+00
3.297030E+03	8.954206E-19	0.000000E+00
3.306931E+03	9.053029E-19	0.000000E+00
