#wls	flux	fluxerr
1.584158E+03	2.387890E-19	0.000000E+00
1.623762E+03	2.538378E-19	0.000000E+00
1.663366E+03	2.660058E-19	0.000000E+00
1.702970E+03	2.746586E-19	0.000000E+00
1.742574E+03	2.792039E-19	0.000000E+00
1.782178E+03	2.784715E-19	0.000000E+00
1.821782E+03	2.712209E-19	0.000000E+00
1.861386E+03	2.564806E-19	0.000000E+00
1.900990E+03	2.340800E-19	0.000000E+00
1.940594E+03	2.051698E-19	0.000000E+00
1.980198E+03	1.728733E-19	0.000000E+00
2.019802E+03	1.418974E-19	0.000000E+00
2.059406E+03	1.172155E-19	0.000000E+00
2.099010E+03	1.024223E-19	0.000000E+00
2.138614E+03	9.932110E-20	0.000000E+00
2.178218E+03	1.089456E-19	0.000000E+00
2.217822E+03	1.324792E-19	0.000000E+00
2.257426E+03	1.712437E-19	0.000000E+00
2.297030E+03	2.258152E-19	0.000000E+00
2.336634E+03	2.955990E-19	0.000000E+00
2.376238E+03	3.790509E-19	0.000000E+00
2.415842E+03	4.741789E-19	0.000000E+00
2.455446E+03	5.791023E-19	0.000000E+00
2.495050E+03	6.924454E-19	0.000000E+00
2.534653E+03	8.132580E-19	0.000000E+00
2.574257E+03	9.410158E-19	0.000000E+00
2.613861E+03	1.075517E-18	0.000000E+00
2.653465E+03	1.217102E-18	0.000000E+00
2.693069E+03	1.365824E-18	0.000000E+00
2.732673E+03	1.522309E-18	0.000000E+00
2.772277E+03	1.686440E-18	0.000000E+00
2.811881E+03	1.858837E-18	0.000000E+00
2.851485E+03	2.039903E-18	0.000000E+00
2.891089E+03	2.229444E-18	0.000000E+00
2.930693E+03	2.427898E-18	0.000000E+00
2.970297E+03	2.635056E-18	0.000000E+00
2.980198E+03	2.688097E-18	0.000000E+00
2.990099E+03	2.741745E-18	0.000000E+00
3.000000E+03	2.795997E-18	0.000000E+00
3.009901E+03	2.850695E-18	0.000000E+00
3.019802E+03	2.907091E-18	0.000000E+00
3.029703E+03	2.965200E-18	0.000000E+00
3.039604E+03	3.024890E-18	0.000000E+00
3.049505E+03	3.086788E-18	0.000000E+00
3.059406E+03	3.150221E-18	0.000000E+00
3.069307E+03	3.215715E-18	0.000000E+00
3.079208E+03	3.282423E-18	0.000000E+00
3.089109E+03	3.350186E-18	0.000000E+00
3.099010E+03	3.419577E-18	0.000000E+00
3.108911E+03	3.490108E-18	0.000000E+00
3.118812E+03	3.561274E-18	0.000000E+00
3.128713E+03	3.633319E-18	0.000000E+00
3.138614E+03	3.706509E-18	0.000000E+00
3.148515E+03	3.779966E-18	0.000000E+00
3.158416E+03	3.853964E-18	0.000000E+00
3.168317E+03	3.928401E-18	0.000000E+00
3.178218E+03	4.003180E-18	0.000000E+00
3.188119E+03	4.077803E-18	0.000000E+00
3.198020E+03	4.152997E-18	0.000000E+00
3.207921E+03	4.228279E-18	0.000000E+00
3.217822E+03	4.303575E-18	0.000000E+00
3.227723E+03	4.378388E-18	0.000000E+00
3.237624E+03	4.453508E-18	0.000000E+00
3.247525E+03	4.528455E-18	0.000000E+00
3.257426E+03	4.602734E-18	0.000000E+00
3.267327E+03	4.677179E-18	0.000000E+00
3.277228E+03	4.751312E-18	0.000000E+00
3.287129E+03	4.825098E-18	0.000000E+00
3.297030E+03	4.898508E-18	0.000000E+00
3.306931E+03	4.971516E-18	0.000000E+00
3.316832E+03	5.044103E-18	0.000000E+00
3.326733E+03	5.116255E-18	0.000000E+00
3.336634E+03	5.187962E-18	0.000000E+00
3.346535E+03	5.259690E-18	0.000000E+00
3.356436E+03	5.330499E-18	0.000000E+00
3.366337E+03	5.401339E-18	0.000000E+00
3.376238E+03	5.471745E-18	0.000000E+00
3.386139E+03	5.541730E-18	0.000000E+00
3.396040E+03	5.611310E-18	0.000000E+00
3.405941E+03	5.680989E-18	0.000000E+00
3.415842E+03	5.749823E-18	0.000000E+00
3.425743E+03	5.818810E-18	0.000000E+00
3.435644E+03	5.887494E-18	0.000000E+00
3.445545E+03	5.955908E-18	0.000000E+00
3.455446E+03	6.024582E-18	0.000000E+00
3.465347E+03	6.093063E-18	0.000000E+00
3.475248E+03	6.161392E-18	0.000000E+00
3.485149E+03	6.229608E-18	0.000000E+00
3.495050E+03	6.297763E-18	0.000000E+00
3.504950E+03	6.366403E-18	0.000000E+00
3.514851E+03	6.435077E-18	0.000000E+00
3.524752E+03	6.504343E-18	0.000000E+00
3.534653E+03	6.573243E-18	0.000000E+00
3.544554E+03	6.642840E-18	0.000000E+00
3.554455E+03	6.713196E-18	0.000000E+00
3.564356E+03	6.783359E-18	0.000000E+00
3.574257E+03	6.854396E-18	0.000000E+00
3.584158E+03	6.926367E-18	0.000000E+00
3.594059E+03	6.998317E-18	0.000000E+00
