#wls	flux	fluxerr
1.584158E+03	7.814999E-19	4.236560E-20
1.623762E+03	8.302626E-19	4.493979E-20
1.663366E+03	8.698799E-19	4.700971E-20
1.702970E+03	8.985075E-19	4.847791E-20
1.742574E+03	9.139347E-19	4.922798E-20
1.782178E+03	9.125213E-19	4.906759E-20
1.821782E+03	8.903418E-19	4.779066E-20
1.861386E+03	8.440677E-19	4.522487E-20
1.900990E+03	7.725963E-19	4.131857E-20
1.940594E+03	6.797012E-19	3.628119E-20
1.980198E+03	5.752347E-19	3.064482E-20
2.019802E+03	4.746821E-19	2.523716E-20
2.059406E+03	3.945860E-19	2.093542E-20
2.099010E+03	3.473085E-19	1.838797E-20
2.138614E+03	3.395471E-19	1.793793E-20
2.178218E+03	3.759195E-19	1.981509E-20
2.217822E+03	4.619945E-19	2.429637E-20
2.257426E+03	6.040715E-19	3.169350E-20
2.297030E+03	8.069418E-19	4.223518E-20
2.336634E+03	1.071268E-18	5.593111E-20
2.376238E+03	1.395092E-18	7.265291E-20
2.415842E+03	1.774611E-18	9.217639E-20
2.455446E+03	2.207058E-18	1.143319E-19
2.495050E+03	2.691139E-18	1.390264E-19
2.534653E+03	3.227618E-18	1.662724E-19
2.574257E+03	3.819894E-18	1.962164E-19
2.613861E+03	4.472751E-18	2.290724E-19
2.653465E+03	5.193303E-18	2.651693E-19
2.693069E+03	5.988389E-18	3.048163E-19
2.732673E+03	6.869626E-18	3.485590E-19
2.772277E+03	7.845999E-18	3.968003E-19
2.811881E+03	8.930391E-18	4.501318E-19
2.851485E+03	1.013533E-17	5.091164E-19
2.891089E+03	1.147179E-17	5.742271E-19
2.930693E+03	1.295661E-17	6.462204E-19
2.970297E+03	1.460099E-17	7.255554E-19
2.980198E+03	1.503851E-17	7.465979E-19
2.990099E+03	1.548632E-17	7.681071E-19
3.000000E+03	1.594657E-17	7.901865E-19
3.009901E+03	1.641600E-17	8.126738E-19
3.019802E+03	1.690467E-17	8.360646E-19
3.029703E+03	1.741008E-17	8.602323E-19
3.039604E+03	1.793616E-17	8.853677E-19
3.049505E+03	1.848058E-17	9.113527E-19
3.059406E+03	1.904580E-17	9.383063E-19
3.069307E+03	1.963105E-17	9.661860E-19
3.079208E+03	2.023297E-17	9.948239E-19
3.089109E+03	2.085307E-17	1.024291E-18
3.099010E+03	2.149041E-17	1.054539E-18
3.108911E+03	2.214398E-17	1.085514E-18
3.118812E+03	2.280993E-17	1.117025E-18
3.128713E+03	2.349253E-17	1.149279E-18
3.138614E+03	2.418498E-17	1.181941E-18
3.148515E+03	2.489158E-17	1.215219E-18
3.158416E+03	2.560810E-17	1.248902E-18
3.168317E+03	2.633298E-17	1.282914E-18
3.178218E+03	2.706456E-17	1.317173E-18
3.188119E+03	2.780109E-17	1.351590E-18
3.198020E+03	2.854385E-17	1.386228E-18
3.207921E+03	2.929101E-17	1.420996E-18
3.217822E+03	3.003732E-17	1.455638E-18
3.227723E+03	3.078388E-17	1.490207E-18
3.237624E+03	3.152849E-17	1.524596E-18
3.247525E+03	3.226541E-17	1.558528E-18
3.257426E+03	3.299900E-17	1.592213E-18
3.267327E+03	3.371991E-17	1.625202E-18
3.277228E+03	3.443245E-17	1.657703E-18
3.287129E+03	3.513054E-17	1.689425E-18
3.297030E+03	3.581149E-17	1.720240E-18
3.306931E+03	3.647619E-17	1.750193E-18
3.316832E+03	3.711845E-17	1.778990E-18
3.326733E+03	3.773927E-17	1.806682E-18
3.336634E+03	3.833620E-17	1.833154E-18
3.346535E+03	3.890330E-17	1.858128E-18
3.356436E+03	3.944568E-17	1.881849E-18
3.366337E+03	3.995416E-17	1.903887E-18
3.376238E+03	4.043438E-17	1.924513E-18
3.386139E+03	4.088139E-17	1.943497E-18
3.396040E+03	4.129784E-17	1.960971E-18
3.405941E+03	4.167953E-17	1.976739E-18
3.415842E+03	4.202989E-17	1.990970E-18
3.425743E+03	4.234914E-17	2.003680E-18
3.435644E+03	4.263792E-17	2.014904E-18
3.445545E+03	4.289732E-17	2.024698E-18
3.455446E+03	4.313224E-17	2.033299E-18
3.465347E+03	4.333763E-17	2.040471E-18
3.475248E+03	4.352582E-17	2.046802E-18
3.485149E+03	4.369234E-17	2.052083E-18
3.495050E+03	4.384302E-17	2.056591E-18
3.504950E+03	4.397712E-17	2.060295E-18
3.514851E+03	4.410362E-17	2.063618E-18
3.524752E+03	4.422469E-17	2.066661E-18
3.534653E+03	4.433911E-17	2.069371E-18
3.544554E+03	4.444859E-17	2.071826E-18
3.554455E+03	4.456036E-17	2.074366E-18
3.564356E+03	4.466897E-17	2.076734E-18
3.574257E+03	4.477758E-17	2.079080E-18
3.584158E+03	4.488871E-17	2.081520E-18
3.594059E+03	4.499862E-17	2.083881E-18
3.603960E+03	4.510901E-17	2.086240E-18
3.613861E+03	4.521842E-17	2.088530E-18
3.623762E+03	4.532530E-17	2.090681E-18
3.633663E+03	4.542806E-17	2.092619E-18
3.643564E+03	4.552519E-17	2.094275E-18
3.653465E+03	4.561792E-17	2.095708E-18
3.663366E+03	4.570244E-17	2.096743E-18
3.673267E+03	4.578036E-17	2.097456E-18
3.683168E+03	4.585095E-17	2.097813E-18
3.693069E+03	4.591621E-17	2.097909E-18
3.702970E+03	4.597354E-17	2.097626E-18
3.712871E+03	4.602316E-17	2.096974E-18
3.722772E+03	4.606784E-17	2.096083E-18
3.732673E+03	4.610827E-17	2.094983E-18
3.742574E+03	4.614533E-17	2.093716E-18
3.752475E+03	4.618230E-17	2.092431E-18
3.762376E+03	4.621613E-17	2.090991E-18
3.772277E+03	4.625456E-17	2.089744E-18
3.782178E+03	4.629480E-17	2.088566E-18
3.792079E+03	4.633834E-17	2.087522E-18
3.801980E+03	4.639063E-17	2.086858E-18
3.811881E+03	4.645102E-17	2.086542E-18
3.821782E+03	4.652080E-17	2.086631E-18
3.831683E+03	4.660304E-17	2.087260E-18
3.841584E+03	4.669692E-17	2.088390E-18
3.851485E+03	4.680514E-17	2.090141E-18
3.861386E+03	4.692661E-17	2.092460E-18
3.871287E+03	4.706523E-17	2.095518E-18
3.881188E+03	4.721769E-17	2.099165E-18
3.891089E+03	4.738559E-17	2.103469E-18
3.900990E+03	4.757015E-17	2.108482E-18
3.910891E+03	4.776744E-17	2.114025E-18
3.920792E+03	4.797985E-17	2.120202E-18
3.930693E+03	4.820482E-17	2.126897E-18
3.940594E+03	4.844292E-17	2.134134E-18
3.950495E+03	4.869023E-17	2.141736E-18
3.960396E+03	4.894916E-17	2.149807E-18
3.970297E+03	4.921783E-17	2.158263E-18
3.980198E+03	4.949625E-17	2.167103E-18
3.990099E+03	4.978623E-17	2.176403E-18
4.000000E+03	5.008569E-17	2.186071E-18
4.009901E+03	5.039716E-17	2.196214E-18
4.019802E+03	5.072337E-17	2.206950E-18
4.029703E+03	5.106183E-17	2.218166E-18
4.039604E+03	5.141704E-17	2.230056E-18
4.049505E+03	5.179084E-17	2.242696E-18
4.059406E+03	5.218261E-17	2.256056E-18
4.069307E+03	5.259576E-17	2.270278E-18
4.079208E+03	5.303125E-17	2.285400E-18
4.089109E+03	5.349145E-17	2.301520E-18
4.099010E+03	5.397897E-17	2.318744E-18
4.108911E+03	5.449540E-17	2.337135E-18
4.118812E+03	5.504383E-17	2.356819E-18
4.128713E+03	5.562646E-17	2.377884E-18
4.138614E+03	5.624702E-17	2.400481E-18
4.148515E+03	5.690715E-17	2.424674E-18
4.158416E+03	5.761243E-17	2.450690E-18
4.168317E+03	5.836629E-17	2.478667E-18
4.178218E+03	5.917242E-17	2.508750E-18
4.188119E+03	6.003461E-17	2.541090E-18
4.198020E+03	6.095671E-17	2.575836E-18
4.207921E+03	6.194237E-17	2.613132E-18
4.217822E+03	6.299608E-17	2.653152E-18
4.227723E+03	6.412058E-17	2.695998E-18
4.237624E+03	6.531671E-17	2.741690E-18
4.247525E+03	6.658534E-17	2.790250E-18
4.257426E+03	6.792609E-17	2.841646E-18
4.267327E+03	6.933696E-17	2.895781E-18
4.277228E+03	7.081532E-17	2.952530E-18
