#wls	flux	fluxerr
1.584158E+03	3.786107E-18	6.668803E-20
1.623762E+03	4.129392E-18	7.244140E-20
1.663366E+03	4.444341E-18	7.764371E-20
1.702970E+03	4.719319E-18	8.209708E-20
1.742574E+03	4.938359E-18	8.553238E-20
1.782178E+03	5.076487E-18	8.753056E-20
1.821782E+03	5.101077E-18	8.754966E-20
1.861386E+03	4.982702E-18	8.511382E-20
1.900990E+03	4.701987E-18	7.992899E-20
1.940594E+03	4.265433E-18	7.214688E-20
1.980198E+03	3.723213E-18	6.265364E-20
2.019802E+03	3.168519E-18	5.303955E-20
2.059406E+03	2.715532E-18	4.521198E-20
2.099010E+03	2.463170E-18	4.078367E-20
2.138614E+03	2.480298E-18	4.083440E-20
2.178218E+03	2.824190E-18	4.622558E-20
2.217822E+03	3.562307E-18	5.795888E-20
2.257426E+03	4.769771E-18	7.712925E-20
2.297030E+03	6.508333E-18	1.045817E-19
2.336634E+03	8.812207E-18	1.406905E-19
2.376238E+03	1.168667E-17	1.853504E-19
2.415842E+03	1.512291E-17	2.382251E-19
2.455446E+03	1.910922E-17	2.989306E-19
2.495050E+03	2.364429E-17	3.672423E-19
2.534653E+03	2.873627E-17	4.430766E-19
2.574257E+03	3.440645E-17	5.265399E-19
2.613861E+03	4.068010E-17	6.177838E-19
2.653465E+03	4.758500E-17	7.169785E-19
2.693069E+03	5.514656E-17	8.242394E-19
2.732673E+03	6.337669E-17	9.394624E-19
2.772277E+03	7.227271E-17	1.062317E-18
2.811881E+03	8.180941E-17	1.192138E-18
2.851485E+03	9.194059E-17	1.327965E-18
2.891089E+03	1.026011E-16	1.468586E-18
2.930693E+03	1.137062E-16	1.612541E-18
2.970297E+03	1.251575E-16	1.758219E-18
2.980198E+03	1.280613E-16	1.794701E-18
2.990099E+03	1.309749E-16	1.831113E-18
3.000000E+03	1.339014E-16	1.867494E-18
3.009901E+03	1.368397E-16	1.903827E-18
3.019802E+03	1.398225E-16	1.940564E-18
3.029703E+03	1.428788E-16	1.978103E-18
3.039604E+03	1.460034E-16	2.016361E-18
3.049505E+03	1.491854E-16	2.055183E-18
3.059406E+03	1.524312E-16	2.094648E-18
3.069307E+03	1.557238E-16	2.134518E-18
3.079208E+03	1.590592E-16	2.174730E-18
3.089109E+03	1.624271E-16	2.215140E-18
3.099010E+03	1.658145E-16	2.255565E-18
3.108911E+03	1.692180E-16	2.295960E-18
3.118812E+03	1.726252E-16	2.336152E-18
3.128713E+03	1.760305E-16	2.376065E-18
3.138614E+03	1.794254E-16	2.415584E-18
3.148515E+03	1.828018E-16	2.454602E-18
3.158416E+03	1.861555E-16	2.493062E-18
3.168317E+03	1.894796E-16	2.530875E-18
3.178218E+03	1.927643E-16	2.567912E-18
3.188119E+03	1.960105E-16	2.604190E-18
3.198020E+03	1.992097E-16	2.639600E-18
3.207921E+03	2.023609E-16	2.674133E-18
3.217822E+03	2.054604E-16	2.707746E-18
3.227723E+03	2.085020E-16	2.740361E-18
3.237624E+03	2.114902E-16	2.772043E-18
3.247525E+03	2.144172E-16	2.802697E-18
