#wls	flux	fluxerr
1.584158E+03	-1.010271E-19	-0.000000E+00
1.623762E+03	-1.070872E-19	-0.000000E+00
1.663366E+03	-1.118697E-19	-0.000000E+00
1.702970E+03	-1.151368E-19	-0.000000E+00
1.742574E+03	-1.166348E-19	-0.000000E+00
1.782178E+03	-1.158939E-19	-0.000000E+00
1.821782E+03	-1.124255E-19	-0.000000E+00
1.861386E+03	-1.058641E-19	-0.000000E+00
1.900990E+03	-9.616767E-20	-0.000000E+00
1.940594E+03	-8.387663E-20	-0.000000E+00
1.980198E+03	-7.029732E-20	-0.000000E+00
2.019802E+03	-5.737065E-20	-0.000000E+00
2.059406E+03	-4.710052E-20	-0.000000E+00
2.099010E+03	-4.088658E-20	-0.000000E+00
2.138614E+03	-3.937237E-20	-0.000000E+00
2.178218E+03	-4.286174E-20	-0.000000E+00
2.217822E+03	-5.170470E-20	-0.000000E+00
2.257426E+03	-6.625065E-20	-0.000000E+00
2.297030E+03	-8.654781E-20	-0.000000E+00
2.336634E+03	-1.121655E-19	-0.000000E+00
2.376238E+03	-1.422848E-19	-0.000000E+00
2.415842E+03	-1.759334E-19	-0.000000E+00
2.455446E+03	-2.121944E-19	-0.000000E+00
2.495050E+03	-2.503138E-19	-0.000000E+00
2.534653E+03	-2.897205E-19	-0.000000E+00
2.574257E+03	-3.299968E-19	-0.000000E+00
2.613861E+03	-3.708321E-19	-0.000000E+00
2.653465E+03	-4.119778E-19	-0.000000E+00
2.693069E+03	-4.532089E-19	-0.000000E+00
2.732673E+03	-4.942964E-19	-0.000000E+00
2.772277E+03	-5.349872E-19	-0.000000E+00
2.811881E+03	-5.749918E-19	-0.000000E+00
2.851485E+03	-6.139809E-19	-0.000000E+00
2.891089E+03	-6.515884E-19	-0.000000E+00
2.930693E+03	-6.874221E-19	-0.000000E+00
2.970297E+03	-7.210812E-19	-0.000000E+00
2.980198E+03	-7.291111E-19	-0.000000E+00
2.990099E+03	-7.369749E-19	-0.000000E+00
3.000000E+03	-7.446687E-19	-0.000000E+00
3.009901E+03	-7.522306E-19	-0.000000E+00
3.019802E+03	-7.598172E-19	-0.000000E+00
3.029703E+03	-7.675917E-19	-0.000000E+00
3.039604E+03	-7.755108E-19	-0.000000E+00
3.049505E+03	-7.835522E-19	-0.000000E+00
3.059406E+03	-7.917064E-19	-0.000000E+00
3.069307E+03	-7.999228E-19	-0.000000E+00
3.079208E+03	-8.081554E-19	-0.000000E+00
3.089109E+03	-8.163623E-19	-0.000000E+00
3.099010E+03	-8.245045E-19	-0.000000E+00
3.108911E+03	-8.325467E-19	-0.000000E+00
3.118812E+03	-8.404579E-19	-0.000000E+00
3.128713E+03	-8.482085E-19	-0.000000E+00
3.138614E+03	-8.557751E-19	-0.000000E+00
3.148515E+03	-8.631342E-19	-0.000000E+00
3.158416E+03	-8.702693E-19	-0.000000E+00
3.168317E+03	-8.771626E-19	-0.000000E+00
3.178218E+03	-8.838042E-19	-0.000000E+00
3.188119E+03	-8.901827E-19	-0.000000E+00
3.198020E+03	-8.962929E-19	-0.000000E+00
3.207921E+03	-9.021302E-19	-0.000000E+00
3.217822E+03	-9.076930E-19	-0.000000E+00
3.227723E+03	-9.129834E-19	-0.000000E+00
3.237624E+03	-9.180037E-19	-0.000000E+00
3.247525E+03	-9.227598E-19	-0.000000E+00
3.257426E+03	-9.272593E-19	-0.000000E+00
3.267327E+03	-9.315098E-19	-0.000000E+00
3.277228E+03	-9.355228E-19	-0.000000E+00
3.287129E+03	-9.393088E-19	-0.000000E+00
3.297030E+03	-9.428804E-19	-0.000000E+00
3.306931E+03	-9.462495E-19	-0.000000E+00
3.316832E+03	-9.494292E-19	-0.000000E+00
3.326733E+03	-9.524317E-19	-0.000000E+00
3.336634E+03	-9.552700E-19	-0.000000E+00
3.346535E+03	-9.579561E-19	-0.000000E+00
3.356436E+03	-9.604988E-19	-0.000000E+00
3.366337E+03	-9.629068E-19	-0.000000E+00
3.376238E+03	-9.651878E-19	-0.000000E+00
3.386139E+03	-9.673465E-19	-0.000000E+00
3.396040E+03	-9.693839E-19	-0.000000E+00
3.405941E+03	-9.713002E-19	-0.000000E+00
3.415842E+03	-9.730916E-19	-0.000000E+00
3.425743E+03	-9.747490E-19	-0.000000E+00
3.435644E+03	-9.762636E-19	-0.000000E+00
3.445545E+03	-9.776209E-19	-0.000000E+00
3.455446E+03	-9.788021E-19	-0.000000E+00
3.465347E+03	-9.797860E-19	-0.000000E+00
3.475248E+03	-9.805490E-19	-0.000000E+00
3.485149E+03	-9.810631E-19	-0.000000E+00
3.495050E+03	-9.812996E-19	-0.000000E+00
3.504950E+03	-9.812281E-19	-0.000000E+00
3.514851E+03	-9.808174E-19	-0.000000E+00
3.524752E+03	-9.800387E-19	-0.000000E+00
3.534653E+03	-9.788642E-19	-0.000000E+00
3.544554E+03	-9.772763E-19	-0.000000E+00
3.554455E+03	-9.752708E-19	-0.000000E+00
3.564356E+03	-9.728650E-19	-0.000000E+00
3.574257E+03	-9.701012E-19	-0.000000E+00
3.584158E+03	-9.670398E-19	-0.000000E+00
3.594059E+03	-9.637498E-19	-0.000000E+00
3.603960E+03	-9.603041E-19	-0.000000E+00
3.613861E+03	-9.567755E-19	-0.000000E+00
3.623762E+03	-9.532349E-19	-0.000000E+00
3.633663E+03	-9.497497E-19	-0.000000E+00
3.643564E+03	-9.463831E-19	-0.000000E+00
3.653465E+03	-9.431931E-19	-0.000000E+00
3.663366E+03	-9.402323E-19	-0.000000E+00
3.673267E+03	-9.375467E-19	-0.000000E+00
3.683168E+03	-9.351764E-19	-0.000000E+00
3.693069E+03	-9.331544E-19	-0.000000E+00
3.702970E+03	-9.315070E-19	-0.000000E+00
3.712871E+03	-9.302535E-19	-0.000000E+00
3.722772E+03	-9.294061E-19	-0.000000E+00
3.732673E+03	-9.289699E-19	-0.000000E+00
3.742574E+03	-9.289431E-19	-0.000000E+00
3.752475E+03	-9.293165E-19	-0.000000E+00
3.762376E+03	-9.300748E-19	-0.000000E+00
3.772277E+03	-9.311954E-19	-0.000000E+00
3.782178E+03	-9.326498E-19	-0.000000E+00
3.792079E+03	-9.344040E-19	-0.000000E+00
3.801980E+03	-9.364189E-19	-0.000000E+00
3.811881E+03	-9.386510E-19	-0.000000E+00
3.821782E+03	-9.410539E-19	-0.000000E+00
3.831683E+03	-9.435786E-19	-0.000000E+00
3.841584E+03	-9.461751E-19	-0.000000E+00
3.851485E+03	-9.487933E-19	-0.000000E+00
3.861386E+03	-9.513842E-19	-0.000000E+00
3.871287E+03	-9.539007E-19	-0.000000E+00
3.881188E+03	-9.562988E-19	-0.000000E+00
3.891089E+03	-9.585383E-19	-0.000000E+00
3.900990E+03	-9.605831E-19	-0.000000E+00
3.910891E+03	-9.624016E-19	-0.000000E+00
3.920792E+03	-9.639676E-19	-0.000000E+00
3.930693E+03	-9.652595E-19	-0.000000E+00
3.940594E+03	-9.662605E-19	-0.000000E+00
3.950495E+03	-9.669583E-19	-0.000000E+00
3.960396E+03	-9.673449E-19	-0.000000E+00
3.970297E+03	-9.674162E-19	-0.000000E+00
3.980198E+03	-9.671719E-19	-0.000000E+00
3.990099E+03	-9.666145E-19	-0.000000E+00
4.000000E+03	-9.657498E-19	-0.000000E+00
4.009901E+03	-9.645860E-19	-0.000000E+00
4.019802E+03	-9.631339E-19	-0.000000E+00
4.029703E+03	-9.614060E-19	-0.000000E+00
4.039604E+03	-9.594165E-19	-0.000000E+00
4.049505E+03	-9.571809E-19	-0.000000E+00
4.059406E+03	-9.547147E-19	-0.000000E+00
4.069307E+03	-9.520335E-19	-0.000000E+00
4.079208E+03	-9.491518E-19	-0.000000E+00
4.089109E+03	-9.460817E-19	-0.000000E+00
4.099010E+03	-9.428325E-19	-0.000000E+00
4.108911E+03	-9.394098E-19	-0.000000E+00
4.118812E+03	-9.358146E-19	-0.000000E+00
4.128713E+03	-9.320429E-19	-0.000000E+00
4.138614E+03	-9.280862E-19	-0.000000E+00
4.148515E+03	-9.239308E-19	-0.000000E+00
4.158416E+03	-9.195603E-19	-0.000000E+00
4.168317E+03	-9.149556E-19	-0.000000E+00
4.178218E+03	-9.100982E-19	-0.000000E+00
4.188119E+03	-9.049720E-19	-0.000000E+00
4.198020E+03	-8.995670E-19	-0.000000E+00
4.207921E+03	-8.938823E-19	-0.000000E+00
4.217822E+03	-8.879297E-19	-0.000000E+00
4.227723E+03	-8.817377E-19	-0.000000E+00
4.237624E+03	-8.753546E-19	-0.000000E+00
4.247525E+03	-8.688510E-19	-0.000000E+00
4.257426E+03	-8.623222E-19	-0.000000E+00
4.267327E+03	-8.558882E-19	-0.000000E+00
4.277228E+03	-8.496932E-19	-0.000000E+00
4.287129E+03	-8.439028E-19	-0.000000E+00
4.297030E+03	-8.386980E-19	-0.000000E+00
4.306931E+03	-8.342675E-19	-0.000000E+00
4.316832E+03	-8.307968E-19	-0.000000E+00
4.326733E+03	-8.284558E-19	-0.000000E+00
4.336634E+03	-8.273857E-19	-0.000000E+00
4.346535E+03	-8.276875E-19	-0.000000E+00
4.356436E+03	-8.294157E-19	-0.000000E+00
4.366337E+03	-8.325758E-19	-0.000000E+00
4.376238E+03	-8.371295E-19	-0.000000E+00
4.386139E+03	-8.430012E-19	-0.000000E+00
4.396040E+03	-8.500891E-19	-0.000000E+00
4.405941E+03	-8.582720E-19	-0.000000E+00
4.415842E+03	-8.674186E-19	-0.000000E+00
4.425743E+03	-8.773911E-19	-0.000000E+00
4.435644E+03	-8.880506E-19	-0.000000E+00
4.445545E+03	-8.992578E-19	-0.000000E+00
4.455446E+03	-9.108772E-19	-0.000000E+00
4.465347E+03	-9.227783E-19	-0.000000E+00
4.475248E+03	-9.348386E-19	-0.000000E+00
4.485149E+03	-9.469460E-19	-0.000000E+00
4.495050E+03	-9.590020E-19	-0.000000E+00
4.504950E+03	-9.709242E-19	-0.000000E+00
4.514851E+03	-9.826497E-19	-0.000000E+00
4.524752E+03	-9.941374E-19	-0.000000E+00
4.534653E+03	-1.005369E-18	-0.000000E+00
4.544554E+03	-1.016352E-18	-0.000000E+00
4.554455E+03	-1.027116E-18	-0.000000E+00
4.564356E+03	-1.037718E-18	-0.000000E+00
4.574257E+03	-1.048236E-18	-0.000000E+00
4.584158E+03	-1.058769E-18	-0.000000E+00
4.594059E+03	-1.069435E-18	-0.000000E+00
4.603960E+03	-1.080367E-18	-0.000000E+00
4.613861E+03	-1.091707E-18	-0.000000E+00
4.623762E+03	-1.103604E-18	-0.000000E+00
4.633663E+03	-1.116207E-18	-0.000000E+00
4.643564E+03	-1.129655E-18	-0.000000E+00
4.653465E+03	-1.144073E-18	-0.000000E+00
4.663366E+03	-1.159558E-18	-0.000000E+00
4.673267E+03	-1.176174E-18	-0.000000E+00
4.683168E+03	-1.193945E-18	-0.000000E+00
4.693069E+03	-1.212852E-18	-0.000000E+00
4.702970E+03	-1.232832E-18	-0.000000E+00
4.712871E+03	-1.253778E-18	-0.000000E+00
4.722772E+03	-1.275545E-18	-0.000000E+00
4.732673E+03	-1.297956E-18	-0.000000E+00
4.742574E+03	-1.320809E-18	-0.000000E+00
4.752475E+03	-1.343885E-18	-0.000000E+00
4.762376E+03	-1.366953E-18	-0.000000E+00
4.772277E+03	-1.389781E-18	-0.000000E+00
4.782178E+03	-1.412134E-18	-0.000000E+00
