#wls	flux	fluxerr
1.584158E+03	5.079750E-20	0.000000E+00
1.623762E+03	5.349934E-20	0.000000E+00
1.663366E+03	5.551488E-20	0.000000E+00
1.702970E+03	5.672702E-20	0.000000E+00
1.742574E+03	5.703543E-20	0.000000E+00
1.782178E+03	5.621055E-20	0.000000E+00
1.821782E+03	5.406416E-20	0.000000E+00
1.861386E+03	5.044786E-20	0.000000E+00
1.900990E+03	4.538680E-20	0.000000E+00
1.940594E+03	3.918318E-20	0.000000E+00
1.980198E+03	3.249233E-20	0.000000E+00
2.019802E+03	2.621713E-20	0.000000E+00
2.059406E+03	2.127149E-20	0.000000E+00
2.099010E+03	1.823809E-20	0.000000E+00
2.138614E+03	1.733992E-20	0.000000E+00
2.178218E+03	1.862387E-20	0.000000E+00
2.217822E+03	2.215776E-20	0.000000E+00
2.257426E+03	2.798813E-20	0.000000E+00
2.297030E+03	3.602808E-20	0.000000E+00
2.336634E+03	4.600036E-20	0.000000E+00
2.376238E+03	5.747115E-20	0.000000E+00
2.415842E+03	6.997482E-20	0.000000E+00
2.455446E+03	8.309764E-20	0.000000E+00
2.495050E+03	9.653638E-20	0.000000E+00
2.534653E+03	1.100374E-19	0.000000E+00
2.574257E+03	1.234958E-19	0.000000E+00
2.613861E+03	1.368157E-19	0.000000E+00
2.653465E+03	1.499860E-19	0.000000E+00
2.693069E+03	1.629759E-19	0.000000E+00
2.732673E+03	1.757631E-19	0.000000E+00
2.772277E+03	1.884555E-19	0.000000E+00
2.811881E+03	2.009864E-19	0.000000E+00
2.851485E+03	2.134478E-19	0.000000E+00
2.891089E+03	2.257962E-19	0.000000E+00
2.930693E+03	2.381335E-19	0.000000E+00
2.970297E+03	2.504927E-19	0.000000E+00
2.980198E+03	2.535724E-19	0.000000E+00
2.990099E+03	2.566530E-19	0.000000E+00
3.000000E+03	2.597348E-19	0.000000E+00
3.009901E+03	2.628338E-19	0.000000E+00
3.019802E+03	2.660068E-19	0.000000E+00
3.029703E+03	2.693590E-19	0.000000E+00
3.039604E+03	2.727875E-19	0.000000E+00
3.049505E+03	2.763323E-19	0.000000E+00
3.059406E+03	2.799926E-19	0.000000E+00
3.069307E+03	2.837530E-19	0.000000E+00
3.079208E+03	2.876479E-19	0.000000E+00
3.089109E+03	2.915685E-19	0.000000E+00
3.099010E+03	2.955504E-19	0.000000E+00
3.108911E+03	2.995825E-19	0.000000E+00
3.118812E+03	3.037055E-19	0.000000E+00
3.128713E+03	3.078087E-19	0.000000E+00
3.138614E+03	3.119340E-19	0.000000E+00
3.148515E+03	3.160732E-19	0.000000E+00
3.158416E+03	3.202729E-19	0.000000E+00
3.168317E+03	3.244199E-19	0.000000E+00
3.178218E+03	3.285615E-19	0.000000E+00
3.188119E+03	3.327481E-19	0.000000E+00
3.198020E+03	3.368645E-19	0.000000E+00
3.207921E+03	3.409616E-19	0.000000E+00
3.217822E+03	3.450937E-19	0.000000E+00
3.227723E+03	3.491432E-19	0.000000E+00
3.237624E+03	3.532238E-19	0.000000E+00
3.247525E+03	3.572163E-19	0.000000E+00
3.257426E+03	3.611776E-19	0.000000E+00
3.267327E+03	3.651675E-19	0.000000E+00
3.277228E+03	3.690645E-19	0.000000E+00
3.287129E+03	3.729908E-19	0.000000E+00
3.297030E+03	3.768230E-19	0.000000E+00
3.306931E+03	3.806863E-19	0.000000E+00
3.316832E+03	3.844558E-19	0.000000E+00
3.326733E+03	3.882598E-19	0.000000E+00
3.336634E+03	3.919716E-19	0.000000E+00
3.346535E+03	3.957220E-19	0.000000E+00
3.356436E+03	3.993828E-19	0.000000E+00
3.366337E+03	4.030876E-19	0.000000E+00
3.376238E+03	4.067062E-19	0.000000E+00
3.386139E+03	4.103749E-19	0.000000E+00
3.396040E+03	4.139616E-19	0.000000E+00
3.405941E+03	4.176053E-19	0.000000E+00
3.415842E+03	4.211717E-19	0.000000E+00
3.425743E+03	4.248023E-19	0.000000E+00
3.435644E+03	4.283609E-19	0.000000E+00
3.445545E+03	4.319915E-19	0.000000E+00
3.455446E+03	4.356274E-19	0.000000E+00
3.465347E+03	4.392000E-19	0.000000E+00
3.475248E+03	4.428568E-19	0.000000E+00
3.485149E+03	4.464562E-19	0.000000E+00
3.495050E+03	4.501482E-19	0.000000E+00
3.504950E+03	4.538635E-19	0.000000E+00
3.514851E+03	4.575310E-19	0.000000E+00
