#wls	flux	fluxerr
1.584158E+03	1.430424E-19	0.000000E+00
1.623762E+03	1.514743E-19	0.000000E+00
1.663366E+03	1.580707E-19	0.000000E+00
1.702970E+03	1.624975E-19	0.000000E+00
1.742574E+03	1.644011E-19	0.000000E+00
1.782178E+03	1.630993E-19	0.000000E+00
1.821782E+03	1.579739E-19	0.000000E+00
1.861386E+03	1.485021E-19	0.000000E+00
1.900990E+03	1.346499E-19	0.000000E+00
1.940594E+03	1.172221E-19	0.000000E+00
1.980198E+03	9.802757E-20	0.000000E+00
2.019802E+03	7.982378E-20	0.000000E+00
2.059406E+03	6.537618E-20	0.000000E+00
2.099010E+03	5.661309E-20	0.000000E+00
2.138614E+03	5.437381E-20	0.000000E+00
2.178218E+03	5.903716E-20	0.000000E+00
2.217822E+03	7.101885E-20	0.000000E+00
2.257426E+03	9.073232E-20	0.000000E+00
2.297030E+03	1.182085E-19	0.000000E+00
2.336634E+03	1.527711E-19	0.000000E+00
2.376238E+03	1.932807E-19	0.000000E+00
2.415842E+03	2.384023E-19	0.000000E+00
2.455446E+03	2.869079E-19	0.000000E+00
2.495050E+03	3.377726E-19	0.000000E+00
2.534653E+03	3.904030E-19	0.000000E+00
2.574257E+03	4.443083E-19	0.000000E+00
2.613861E+03	4.992278E-19	0.000000E+00
2.653465E+03	5.551113E-19	0.000000E+00
2.693069E+03	6.117475E-19	0.000000E+00
2.732673E+03	6.693058E-19	0.000000E+00
2.772277E+03	7.277197E-19	0.000000E+00
2.811881E+03	7.871297E-19	0.000000E+00
2.851485E+03	8.475794E-19	0.000000E+00
2.891089E+03	9.089765E-19	0.000000E+00
2.930693E+03	9.713224E-19	0.000000E+00
2.970297E+03	1.034751E-18	0.000000E+00
2.980198E+03	1.050892E-18	0.000000E+00
2.990099E+03	1.066928E-18	0.000000E+00
3.000000E+03	1.083151E-18	0.000000E+00
3.009901E+03	1.099329E-18	0.000000E+00
3.019802E+03	1.115997E-18	0.000000E+00
3.029703E+03	1.133258E-18	0.000000E+00
3.039604E+03	1.151060E-18	0.000000E+00
3.049505E+03	1.169543E-18	0.000000E+00
3.059406E+03	1.188388E-18	0.000000E+00
3.069307E+03	1.207850E-18	0.000000E+00
3.079208E+03	1.227712E-18	0.000000E+00
3.089109E+03	1.247916E-18	0.000000E+00
3.099010E+03	1.268582E-18	0.000000E+00
3.108911E+03	1.289319E-18	0.000000E+00
3.118812E+03	1.310426E-18	0.000000E+00
3.128713E+03	1.331512E-18	0.000000E+00
3.138614E+03	1.352887E-18	0.000000E+00
3.148515E+03	1.374521E-18	0.000000E+00
3.158416E+03	1.396018E-18	0.000000E+00
3.168317E+03	1.417524E-18	0.000000E+00
3.178218E+03	1.439199E-18	0.000000E+00
3.188119E+03	1.460832E-18	0.000000E+00
3.198020E+03	1.482398E-18	0.000000E+00
3.207921E+03	1.503874E-18	0.000000E+00
3.217822E+03	1.525439E-18	0.000000E+00
3.227723E+03	1.546681E-18	0.000000E+00
3.237624E+03	1.567984E-18	0.000000E+00
3.247525E+03	1.589135E-18	0.000000E+00
3.257426E+03	1.610125E-18	0.000000E+00
3.267327E+03	1.630944E-18	0.000000E+00
3.277228E+03	1.651795E-18	0.000000E+00
3.287129E+03	1.672254E-18	0.000000E+00
3.297030E+03	1.692741E-18	0.000000E+00
3.306931E+03	1.713044E-18	0.000000E+00
