#wls	flux	fluxerr
1.584158E+03	3.326178E-19	0.000000E+00
1.623762E+03	3.540990E-19	0.000000E+00
1.663366E+03	3.716863E-19	0.000000E+00
1.702970E+03	3.845521E-19	0.000000E+00
1.742574E+03	3.918571E-19	0.000000E+00
1.782178E+03	3.918566E-19	0.000000E+00
1.821782E+03	3.827475E-19	0.000000E+00
1.861386E+03	3.632011E-19	0.000000E+00
1.900990E+03	3.326616E-19	0.000000E+00
1.940594E+03	2.927488E-19	0.000000E+00
1.980198E+03	2.477763E-19	0.000000E+00
2.019802E+03	2.043945E-19	0.000000E+00
2.059406E+03	1.697703E-19	0.000000E+00
2.099010E+03	1.492377E-19	0.000000E+00
2.138614E+03	1.456680E-19	0.000000E+00
2.178218E+03	1.609201E-19	0.000000E+00
2.217822E+03	1.972148E-19	0.000000E+00
2.257426E+03	2.570679E-19	0.000000E+00
2.297030E+03	3.420963E-19	0.000000E+00
2.336634E+03	4.523228E-19	0.000000E+00
2.376238E+03	5.862016E-19	0.000000E+00
2.415842E+03	7.417878E-19	0.000000E+00
2.455446E+03	9.170485E-19	0.000000E+00
2.495050E+03	1.111098E-18	0.000000E+00
2.534653E+03	1.323163E-18	0.000000E+00
2.574257E+03	1.554013E-18	0.000000E+00
2.613861E+03	1.804311E-18	0.000000E+00
2.653465E+03	2.075810E-18	0.000000E+00
2.693069E+03	2.370101E-18	0.000000E+00
2.732673E+03	2.689536E-18	0.000000E+00
2.772277E+03	3.036279E-18	0.000000E+00
2.811881E+03	3.412414E-18	0.000000E+00
2.851485E+03	3.819796E-18	0.000000E+00
2.891089E+03	4.259872E-18	0.000000E+00
2.930693E+03	4.734555E-18	0.000000E+00
2.970297E+03	5.244154E-18	0.000000E+00
2.980198E+03	5.377353E-18	0.000000E+00
2.990099E+03	5.512424E-18	0.000000E+00
3.000000E+03	5.649321E-18	0.000000E+00
3.009901E+03	5.788932E-18	0.000000E+00
3.019802E+03	5.932495E-18	0.000000E+00
3.029703E+03	6.080755E-18	0.000000E+00
3.039604E+03	6.234084E-18	0.000000E+00
3.049505E+03	6.392408E-18	0.000000E+00
3.059406E+03	6.555082E-18	0.000000E+00
3.069307E+03	6.723067E-18	0.000000E+00
3.079208E+03	6.894715E-18	0.000000E+00
3.089109E+03	7.070348E-18	0.000000E+00
3.099010E+03	7.249637E-18	0.000000E+00
3.108911E+03	7.432257E-18	0.000000E+00
3.118812E+03	7.617161E-18	0.000000E+00
3.128713E+03	7.805445E-18	0.000000E+00
3.138614E+03	7.996082E-18	0.000000E+00
3.148515E+03	8.188752E-18	0.000000E+00
3.158416E+03	8.383886E-18	0.000000E+00
3.168317E+03	8.579663E-18	0.000000E+00
3.178218E+03	8.777302E-18	0.000000E+00
3.188119E+03	8.975729E-18	0.000000E+00
3.198020E+03	9.174650E-18	0.000000E+00
3.207921E+03	9.374566E-18	0.000000E+00
3.217822E+03	9.574399E-18	0.000000E+00
3.227723E+03	9.774697E-18	0.000000E+00
3.237624E+03	9.974380E-18	0.000000E+00
3.247525E+03	1.017402E-17	0.000000E+00
3.257426E+03	1.037338E-17	0.000000E+00
3.267327E+03	1.057139E-17	0.000000E+00
3.277228E+03	1.076868E-17	0.000000E+00
3.287129E+03	1.096505E-17	0.000000E+00
3.297030E+03	1.115943E-17	0.000000E+00
3.306931E+03	1.135340E-17	0.000000E+00
3.316832E+03	1.154591E-17	0.000000E+00
3.326733E+03	1.173681E-17	0.000000E+00
3.336634E+03	1.192509E-17	0.000000E+00
3.346535E+03	1.211327E-17	0.000000E+00
3.356436E+03	1.229859E-17	0.000000E+00
3.366337E+03	1.248273E-17	0.000000E+00
3.376238E+03	1.266472E-17	0.000000E+00
3.386139E+03	1.284450E-17	0.000000E+00
3.396040E+03	1.302292E-17	0.000000E+00
3.405941E+03	1.319993E-17	0.000000E+00
3.415842E+03	1.337462E-17	0.000000E+00
3.425743E+03	1.354788E-17	0.000000E+00
3.435644E+03	1.371972E-17	0.000000E+00
3.445545E+03	1.389015E-17	0.000000E+00
3.455446E+03	1.405831E-17	0.000000E+00
3.465347E+03	1.422603E-17	0.000000E+00
3.475248E+03	1.439249E-17	0.000000E+00
3.485149E+03	1.455774E-17	0.000000E+00
3.495050E+03	1.472187E-17	0.000000E+00
3.504950E+03	1.488587E-17	0.000000E+00
3.514851E+03	1.504893E-17	0.000000E+00
3.524752E+03	1.521117E-17	0.000000E+00
3.534653E+03	1.537450E-17	0.000000E+00
3.544554E+03	1.553725E-17	0.000000E+00
3.554455E+03	1.569958E-17	0.000000E+00
3.564356E+03	1.586339E-17	0.000000E+00
3.574257E+03	1.602708E-17	0.000000E+00
3.584158E+03	1.619256E-17	0.000000E+00
3.594059E+03	1.635825E-17	0.000000E+00
3.603960E+03	1.652608E-17	0.000000E+00
3.613861E+03	1.669535E-17	0.000000E+00
3.623762E+03	1.686625E-17	0.000000E+00
3.633663E+03	1.703983E-17	0.000000E+00
3.643564E+03	1.721544E-17	0.000000E+00
3.653465E+03	1.739413E-17	0.000000E+00
3.663366E+03	1.757610E-17	0.000000E+00
3.673267E+03	1.776156E-17	0.000000E+00
3.683168E+03	1.794989E-17	0.000000E+00
3.693069E+03	1.814297E-17	0.000000E+00
3.702970E+03	1.833938E-17	0.000000E+00
3.712871E+03	1.854098E-17	0.000000E+00
