#wls	flux	fluxerr
1.584158E+03	4.571122E-19	0.000000E+00
1.623762E+03	4.864954E-19	0.000000E+00
1.663366E+03	5.105623E-19	0.000000E+00
1.702970E+03	5.281900E-19	0.000000E+00
1.742574E+03	5.381414E-19	0.000000E+00
1.782178E+03	5.382218E-19	0.000000E+00
1.821782E+03	5.258567E-19	0.000000E+00
1.861386E+03	4.991260E-19	0.000000E+00
1.900990E+03	4.574216E-19	0.000000E+00
1.940594E+03	4.028395E-19	0.000000E+00
1.980198E+03	3.412104E-19	0.000000E+00
2.019802E+03	2.817370E-19	0.000000E+00
2.059406E+03	2.342829E-19	0.000000E+00
2.099010E+03	2.062339E-19	0.000000E+00
2.138614E+03	2.016638E-19	0.000000E+00
2.178218E+03	2.232006E-19	0.000000E+00
2.217822E+03	2.741831E-19	0.000000E+00
2.257426E+03	3.582805E-19	0.000000E+00
2.297030E+03	4.781207E-19	0.000000E+00
2.336634E+03	6.341653E-19	0.000000E+00
2.376238E+03	8.248792E-19	0.000000E+00
2.415842E+03	1.047879E-18	0.000000E+00
2.455446E+03	1.301225E-18	0.000000E+00
2.495050E+03	1.584029E-18	0.000000E+00
2.534653E+03	1.896396E-18	0.000000E+00
2.574257E+03	2.240156E-18	0.000000E+00
2.613861E+03	2.617623E-18	0.000000E+00
2.653465E+03	3.032226E-18	0.000000E+00
2.693069E+03	3.488057E-18	0.000000E+00
2.732673E+03	3.990205E-18	0.000000E+00
2.772277E+03	4.543659E-18	0.000000E+00
2.811881E+03	5.152766E-18	0.000000E+00
2.851485E+03	5.823494E-18	0.000000E+00
2.891089E+03	6.560877E-18	0.000000E+00
2.930693E+03	7.369087E-18	0.000000E+00
2.970297E+03	8.249945E-18	0.000000E+00
2.980198E+03	8.481401E-18	0.000000E+00
2.990099E+03	8.717743E-18	0.000000E+00
3.000000E+03	8.958930E-18	0.000000E+00
3.009901E+03	9.205454E-18	0.000000E+00
3.019802E+03	9.458255E-18	0.000000E+00
3.029703E+03	9.721517E-18	0.000000E+00
3.039604E+03	9.992823E-18	0.000000E+00
3.049505E+03	1.027306E-17	0.000000E+00
3.059406E+03	1.056333E-17	0.000000E+00
3.069307E+03	1.086089E-17	0.000000E+00
3.079208E+03	1.116737E-17	0.000000E+00
3.089109E+03	1.148108E-17	0.000000E+00
3.099010E+03	1.180143E-17	0.000000E+00
3.108911E+03	1.212780E-17	0.000000E+00
3.118812E+03	1.246077E-17	0.000000E+00
3.128713E+03	1.279852E-17	0.000000E+00
3.138614E+03	1.314040E-17	0.000000E+00
3.148515E+03	1.348700E-17	0.000000E+00
3.158416E+03	1.383770E-17	0.000000E+00
3.168317E+03	1.419056E-17	0.000000E+00
3.178218E+03	1.454621E-17	0.000000E+00
3.188119E+03	1.490400E-17	0.000000E+00
3.198020E+03	1.526327E-17	0.000000E+00
3.207921E+03	1.562198E-17	0.000000E+00
3.217822E+03	1.598082E-17	0.000000E+00
3.227723E+03	1.634054E-17	0.000000E+00
3.237624E+03	1.669770E-17	0.000000E+00
3.247525E+03	1.705447E-17	0.000000E+00
3.257426E+03	1.740880E-17	0.000000E+00
3.267327E+03	1.776154E-17	0.000000E+00
3.277228E+03	1.810919E-17	0.000000E+00
3.287129E+03	1.845554E-17	0.000000E+00
3.297030E+03	1.879564E-17	0.000000E+00
3.306931E+03	1.913341E-17	0.000000E+00
3.316832E+03	1.946537E-17	0.000000E+00
3.326733E+03	1.979254E-17	0.000000E+00
3.336634E+03	2.011451E-17	0.000000E+00
3.346535E+03	2.043085E-17	0.000000E+00
3.356436E+03	2.074120E-17	0.000000E+00
3.366337E+03	2.104674E-17	0.000000E+00
3.376238E+03	2.134414E-17	0.000000E+00
3.386139E+03	2.163618E-17	0.000000E+00
3.396040E+03	2.192262E-17	0.000000E+00
3.405941E+03	2.220178E-17	0.000000E+00
3.415842E+03	2.247500E-17	0.000000E+00
3.425743E+03	2.274068E-17	0.000000E+00
3.435644E+03	2.300175E-17	0.000000E+00
3.445545E+03	2.325516E-17	0.000000E+00
3.455446E+03	2.350391E-17	0.000000E+00
3.465347E+03	2.374652E-17	0.000000E+00
3.475248E+03	2.398305E-17	0.000000E+00
3.485149E+03	2.421508E-17	0.000000E+00
3.495050E+03	2.444268E-17	0.000000E+00
3.504950E+03	2.466458E-17	0.000000E+00
3.514851E+03	2.488237E-17	0.000000E+00
3.524752E+03	2.509625E-17	0.000000E+00
3.534653E+03	2.530642E-17	0.000000E+00
3.544554E+03	2.551313E-17	0.000000E+00
3.554455E+03	2.571802E-17	0.000000E+00
3.564356E+03	2.591996E-17	0.000000E+00
3.574257E+03	2.611925E-17	0.000000E+00
3.584158E+03	2.631891E-17	0.000000E+00
3.594059E+03	2.651653E-17	0.000000E+00
3.603960E+03	2.671381E-17	0.000000E+00
3.613861E+03	2.691238E-17	0.000000E+00
3.623762E+03	2.710996E-17	0.000000E+00
3.633663E+03	2.730955E-17	0.000000E+00
3.643564E+03	2.751149E-17	0.000000E+00
3.653465E+03	2.771489E-17	0.000000E+00
3.663366E+03	2.792268E-17	0.000000E+00
3.673267E+03	2.813274E-17	0.000000E+00
3.683168E+03	2.834673E-17	0.000000E+00
3.693069E+03	2.856510E-17	0.000000E+00
