#wls	flux	fluxerr
1.584158E+03	9.256809E-19	9.846129E-20
1.623762E+03	1.011801E-18	1.073838E-19
1.663366E+03	1.091416E-18	1.155715E-19
1.702970E+03	1.161367E-18	1.226941E-19
1.742574E+03	1.217945E-18	1.283666E-19
1.782178E+03	1.254395E-18	1.318881E-19
1.821782E+03	1.262925E-18	1.324559E-19
1.861386E+03	1.235810E-18	1.292836E-19
1.900990E+03	1.167950E-18	1.218679E-19
1.940594E+03	1.060913E-18	1.104060E-19
1.980198E+03	9.268815E-19	9.619658E-20
2.019802E+03	7.892340E-19	8.168415E-20
2.059406E+03	6.763880E-19	6.980688E-20
2.099010E+03	6.131531E-19	6.309793E-20
2.138614E+03	6.166751E-19	6.327319E-20
2.178218E+03	7.009419E-19	7.170266E-20
2.217822E+03	8.825071E-19	8.999826E-20
2.257426E+03	1.179514E-18	1.199096E-19
2.297030E+03	1.606502E-18	1.627944E-19
2.336634E+03	2.169998E-18	2.191780E-19
2.376238E+03	2.868778E-18	2.887924E-19
2.415842E+03	3.697691E-18	3.709730E-19
2.455446E+03	4.650581E-18	4.649578E-19
2.495050E+03	5.723746E-18	5.702335E-19
2.534653E+03	6.916320E-18	6.865705E-19
2.574257E+03	8.229400E-18	8.139306E-19
2.613861E+03	9.666155E-18	9.524754E-19
2.653465E+03	1.122999E-17	1.102382E-18
2.693069E+03	1.292445E-17	1.263831E-18
2.732673E+03	1.475104E-17	1.436799E-18
2.772277E+03	1.670892E-17	1.621028E-18
2.811881E+03	1.879348E-17	1.815896E-18
2.851485E+03	2.099816E-17	2.020598E-18
2.891089E+03	2.331155E-17	2.233872E-18
2.930693E+03	2.571744E-17	2.454017E-18
2.970297E+03	2.819815E-17	2.679218E-18
2.980198E+03	2.882773E-17	2.736077E-18
2.990099E+03	2.946005E-17	2.793061E-18
3.000000E+03	3.009462E-17	2.850122E-18
3.009901E+03	3.073348E-17	2.907450E-18
3.019802E+03	3.138282E-17	2.965631E-18
3.029703E+03	3.204947E-17	3.025305E-18
3.039604E+03	3.273176E-17	3.086309E-18
3.049505E+03	3.342891E-17	3.148564E-18
3.059406E+03	3.414057E-17	3.212033E-18
3.069307E+03	3.486534E-17	3.276579E-18
3.079208E+03	3.560123E-17	3.342010E-18
3.089109E+03	3.634555E-17	3.408073E-18
3.099010E+03	3.709791E-17	3.474725E-18
3.108911E+03	3.785506E-17	3.541661E-18
3.118812E+03	3.861603E-17	3.608789E-18
3.128713E+03	3.937998E-17	3.676029E-18
3.138614E+03	4.014466E-17	3.743169E-18
3.148515E+03	4.090941E-17	3.810148E-18
3.158416E+03	4.167222E-17	3.876779E-18
3.168317E+03	4.243265E-17	3.943022E-18
3.178218E+03	4.318969E-17	4.008782E-18
3.188119E+03	4.394162E-17	4.073903E-18
3.198020E+03	4.468843E-17	4.138385E-18
3.207921E+03	4.542948E-17	4.202168E-18
3.217822E+03	4.616423E-17	4.265208E-18
3.227723E+03	4.689233E-17	4.327472E-18
3.237624E+03	4.761352E-17	4.388939E-18
3.247525E+03	4.832770E-17	4.449602E-18
3.257426E+03	4.903411E-17	4.509393E-18
3.267327E+03	4.973449E-17	4.568476E-18
3.277228E+03	5.042753E-17	4.626731E-18
3.287129E+03	5.111444E-17	4.684272E-18
3.297030E+03	5.179490E-17	4.741073E-18
3.306931E+03	5.247032E-17	4.797264E-18
3.316832E+03	5.314136E-17	4.852907E-18
3.326733E+03	5.380717E-17	4.907927E-18
3.336634E+03	5.447009E-17	4.962539E-18
3.346535E+03	5.512933E-17	5.016672E-18
3.356436E+03	5.578645E-17	5.070470E-18
3.366337E+03	5.644219E-17	5.124000E-18
3.376238E+03	5.709563E-17	5.177181E-18
3.386139E+03	5.774891E-17	5.230207E-18
3.396040E+03	5.840089E-17	5.282975E-18
3.405941E+03	5.905181E-17	5.335508E-18
3.415842E+03	5.970170E-17	5.387810E-18
3.425743E+03	6.034956E-17	5.439791E-18
3.435644E+03	6.099568E-17	5.491478E-18
3.445545E+03	6.163765E-17	5.542657E-18
3.455446E+03	6.227434E-17	5.593227E-18
3.465347E+03	6.290343E-17	5.642984E-18
3.475248E+03	6.352383E-17	5.691831E-18
3.485149E+03	6.413175E-17	5.739433E-18
3.495050E+03	6.472385E-17	5.785498E-18
3.504950E+03	6.529810E-17	5.829848E-18
3.514851E+03	6.584913E-17	5.872013E-18
3.524752E+03	6.637381E-17	5.911721E-18
3.534653E+03	6.686900E-17	5.948701E-18
3.544554E+03	6.733013E-17	5.982559E-18
3.554455E+03	6.775469E-17	6.013084E-18
3.564356E+03	6.814124E-17	6.040158E-18
3.574257E+03	6.849313E-17	6.064094E-18
3.584158E+03	6.881599E-17	6.085400E-18
3.594059E+03	6.911359E-17	6.104419E-18
3.603960E+03	6.939294E-17	6.121777E-18
3.613861E+03	6.965889E-17	6.137908E-18
3.623762E+03	6.991699E-17	6.153305E-18
3.633663E+03	7.017193E-17	6.168383E-18
3.643564E+03	7.042962E-17	6.183661E-18
3.653465E+03	7.069489E-17	6.199563E-18
3.663366E+03	7.097148E-17	6.216414E-18
3.673267E+03	7.126412E-17	6.234626E-18
3.683168E+03	7.157635E-17	6.254501E-18
3.693069E+03	7.191049E-17	6.276238E-18
3.702970E+03	7.227111E-17	6.300228E-18
3.712871E+03	7.265867E-17	6.326504E-18
3.722772E+03	7.307513E-17	6.355228E-18
3.732673E+03	7.352251E-17	6.386567E-18
3.742574E+03	7.399931E-17	6.420381E-18
3.752475E+03	7.450681E-17	6.456773E-18
3.762376E+03	7.504274E-17	6.495538E-18
3.772277E+03	7.560617E-17	6.536588E-18
3.782178E+03	7.619470E-17	6.579707E-18
3.792079E+03	7.680449E-17	6.624557E-18
3.801980E+03	7.743171E-17	6.670802E-18
3.811881E+03	7.807265E-17	6.718118E-18
3.821782E+03	7.872167E-17	6.766019E-18
3.831683E+03	7.937422E-17	6.814109E-18
3.841584E+03	8.002408E-17	6.861859E-18
3.851485E+03	8.066645E-17	6.908855E-18
3.861386E+03	8.129589E-17	6.954638E-18
3.871287E+03	8.190722E-17	6.998769E-18
3.881188E+03	8.249641E-17	7.040910E-18
3.891089E+03	8.305843E-17	7.080641E-18
3.900990E+03	8.359032E-17	7.117717E-18
3.910891E+03	8.408971E-17	7.151949E-18
3.920792E+03	8.455267E-17	7.183011E-18
3.930693E+03	8.497955E-17	7.210945E-18
3.940594E+03	8.536833E-17	7.235592E-18
3.950495E+03	8.571819E-17	7.256895E-18
3.960396E+03	8.602950E-17	7.274897E-18
3.970297E+03	8.630155E-17	7.289551E-18
3.980198E+03	8.653612E-17	7.301017E-18
3.990099E+03	8.673380E-17	7.309359E-18
4.000000E+03	8.689549E-17	7.314662E-18
4.009901E+03	8.702154E-17	7.316969E-18
4.019802E+03	8.711486E-17	7.316534E-18
4.029703E+03	8.717715E-17	7.313510E-18
4.039604E+03	8.721041E-17	7.308074E-18
4.049505E+03	8.721686E-17	7.300421E-18
4.059406E+03	8.719900E-17	7.290770E-18
4.069307E+03	8.716016E-17	7.279403E-18
4.079208E+03	8.710219E-17	7.266484E-18
4.089109E+03	8.702825E-17	7.252281E-18
4.099010E+03	8.694038E-17	7.236969E-18
4.108911E+03	8.684002E-17	7.220673E-18
4.118812E+03	8.672785E-17	7.203453E-18
4.128713E+03	8.660354E-17	7.185286E-18
4.138614E+03	8.646640E-17	7.166118E-18
4.148515E+03	8.631236E-17	7.145617E-18
4.158416E+03	8.613836E-17	7.123535E-18
4.168317E+03	8.594028E-17	7.099538E-18
4.178218E+03	8.571095E-17	7.073040E-18
4.188119E+03	8.544485E-17	7.043596E-18
4.198020E+03	8.513490E-17	7.010633E-18
4.207921E+03	8.477585E-17	6.973732E-18
4.217822E+03	8.436204E-17	6.932438E-18
4.227723E+03	8.388941E-17	6.886436E-18
4.237624E+03	8.335834E-17	6.835769E-18
4.247525E+03	8.276856E-17	6.780433E-18
4.257426E+03	8.212694E-17	6.721003E-18
4.267327E+03	8.144224E-17	6.658208E-18
4.277228E+03	8.072844E-17	6.593201E-18
4.287129E+03	8.000347E-17	6.527451E-18
4.297030E+03	7.929115E-17	6.462902E-18
4.306931E+03	7.861848E-17	6.401750E-18
4.316832E+03	7.801421E-17	6.346321E-18
4.326733E+03	7.750969E-17	6.299147E-18
4.336634E+03	7.712994E-17	6.262235E-18
4.346535E+03	7.689398E-17	6.237100E-18
4.356436E+03	7.680823E-17	6.224225E-18
4.366337E+03	7.686924E-17	6.223299E-18
4.376238E+03	7.706360E-17	6.233204E-18
4.386139E+03	7.737662E-17	6.252724E-18
4.396040E+03	7.779035E-17	6.280383E-18
4.405941E+03	7.828733E-17	6.314754E-18
4.415842E+03	7.885311E-17	6.354654E-18
4.425743E+03	7.947213E-17	6.398818E-18
4.435644E+03	8.013017E-17	6.446092E-18
4.445545E+03	8.081335E-17	6.495355E-18
4.455446E+03	8.150808E-17	6.545511E-18
4.465347E+03	8.220036E-17	6.595439E-18
4.475248E+03	8.287834E-17	6.644191E-18
4.485149E+03	8.353045E-17	6.690845E-18
4.495050E+03	8.414593E-17	6.734548E-18
4.504950E+03	8.471598E-17	6.774607E-18
4.514851E+03	8.523575E-17	6.810643E-18
4.524752E+03	8.570233E-17	6.842438E-18
4.534653E+03	8.611413E-17	6.869877E-18
4.544554E+03	8.647571E-17	6.893335E-18
4.554455E+03	8.679052E-17	6.913099E-18
4.564356E+03	8.706796E-17	6.929927E-18
4.574257E+03	8.731898E-17	6.944699E-18
4.584158E+03	8.755587E-17	6.958397E-18
4.594059E+03	8.779329E-17	6.972191E-18
4.603960E+03	8.804563E-17	6.987223E-18
4.613861E+03	8.833154E-17	7.004972E-18
4.623762E+03	8.866626E-17	7.026643E-18
4.633663E+03	8.906874E-17	7.053730E-18
4.643564E+03	8.955626E-17	7.087591E-18
4.653465E+03	9.014605E-17	7.129579E-18
4.663366E+03	9.085130E-17	7.180721E-18
4.673267E+03	9.168244E-17	7.241827E-18
4.683168E+03	9.264185E-17	7.313068E-18
4.693069E+03	9.372778E-17	7.394291E-18
4.702970E+03	9.492846E-17	7.484552E-18
