#wls	flux	fluxerr
1.584158E+03	1.401702E-18	1.024330E-19
1.623762E+03	1.531998E-18	1.116777E-19
1.663366E+03	1.652064E-18	1.201250E-19
1.702970E+03	1.757750E-18	1.274778E-19
1.742574E+03	1.843154E-18	1.333162E-19
1.782178E+03	1.898243E-18	1.369270E-19
1.821782E+03	1.911241E-18	1.374803E-19
1.861386E+03	1.870304E-18	1.341517E-19
1.900990E+03	1.767850E-18	1.264325E-19
1.940594E+03	1.606317E-18	1.145365E-19
1.980198E+03	1.403908E-18	9.979774E-20
2.019802E+03	1.196038E-18	8.475504E-20
2.059406E+03	1.025753E-18	7.245535E-20
2.099010E+03	9.305589E-19	6.551594E-20
2.138614E+03	9.367069E-19	6.572793E-20
2.178218E+03	1.065833E-18	7.453255E-20
2.217822E+03	1.343139E-18	9.359549E-20
2.257426E+03	1.796948E-18	1.247709E-19
2.297030E+03	2.449685E-18	1.694719E-19
2.336634E+03	3.312232E-18	2.282883E-19
2.376238E+03	4.383945E-18	3.010016E-19
2.415842E+03	5.657879E-18	3.869574E-19
2.455446E+03	7.126934E-18	4.854925E-19
2.495050E+03	8.786142E-18	5.960913E-19
2.534653E+03	1.063634E-17	7.186301E-19
2.574257E+03	1.268083E-17	8.531471E-19
2.613861E+03	1.492613E-17	9.998846E-19
2.653465E+03	1.737902E-17	1.159092E-18
2.693069E+03	2.004635E-17	1.331010E-18
2.732673E+03	2.293165E-17	1.515648E-18
2.772277E+03	2.603373E-17	1.712695E-18
2.811881E+03	2.934731E-17	1.921570E-18
2.851485E+03	3.285958E-17	2.141204E-18
2.891089E+03	3.655243E-17	2.370196E-18
2.930693E+03	4.040152E-17	2.606766E-18
2.970297E+03	4.437652E-17	2.848779E-18
2.980198E+03	4.538559E-17	2.909835E-18
2.990099E+03	4.639977E-17	2.971043E-18
3.000000E+03	4.741820E-17	3.032345E-18
3.009901E+03	4.844410E-17	3.093947E-18
3.019802E+03	4.948601E-17	3.156390E-18
3.029703E+03	5.055465E-17	3.220353E-18
3.039604E+03	5.164952E-17	3.285797E-18
3.049505E+03	5.276712E-17	3.352492E-18
3.059406E+03	5.390899E-17	3.420530E-18
3.069307E+03	5.507066E-17	3.489621E-18
3.079208E+03	5.624888E-17	3.559554E-18
3.089109E+03	5.744266E-17	3.630261E-18
3.099010E+03	5.864678E-17	3.701409E-18
3.108911E+03	5.985943E-17	3.772881E-18
3.118812E+03	6.107779E-17	3.844496E-18
3.128713E+03	6.230042E-17	3.916162E-18
3.138614E+03	6.352362E-17	3.987646E-18
3.148515E+03	6.474626E-17	4.058875E-18
3.158416E+03	6.596621E-17	4.129716E-18
3.168317E+03	6.718026E-17	4.199970E-18
3.178218E+03	6.838790E-17	4.269605E-18
3.188119E+03	6.958875E-17	4.338598E-18
3.198020E+03	7.077908E-17	4.406720E-18
3.207921E+03	7.196010E-17	4.474048E-18
3.217822E+03	7.312854E-17	4.540380E-18
3.227723E+03	7.428742E-17	4.605907E-18
3.237624E+03	7.543255E-17	4.670374E-18
3.247525E+03	7.656501E-17	4.733848E-18
3.257426E+03	7.768607E-17	4.796411E-18
3.267327E+03	7.879473E-17	4.858007E-18
3.277228E+03	7.989273E-17	4.918743E-18
3.287129E+03	8.097828E-17	4.978514E-18
3.297030E+03	8.205346E-17	5.037449E-18
3.306931E+03	8.311934E-17	5.095619E-18
3.316832E+03	8.417712E-17	5.153097E-18
3.326733E+03	8.522807E-17	5.209965E-18
3.336634E+03	8.627250E-17	5.266242E-18
3.346535E+03	8.731175E-17	5.322013E-18
3.356436E+03	8.834740E-17	5.377376E-18
3.366337E+03	8.938090E-17	5.432419E-18
3.376238E+03	9.041234E-17	5.487148E-18
3.386139E+03	9.144293E-17	5.541639E-18
3.396040E+03	9.247373E-17	5.595954E-18
3.405941E+03	9.350430E-17	5.650070E-18
3.415842E+03	9.453499E-17	5.704006E-18
3.425743E+03	9.556586E-17	5.757766E-18
3.435644E+03	9.659395E-17	5.811174E-18
3.445545E+03	9.761951E-17	5.864244E-18
3.455446E+03	9.863968E-17	5.916807E-18
3.465347E+03	9.965112E-17	5.968665E-18
3.475248E+03	1.006509E-16	6.019645E-18
3.485149E+03	1.016330E-16	6.069393E-18
3.495050E+03	1.025935E-16	6.117673E-18
3.504950E+03	1.035265E-16	6.164151E-18
3.514851E+03	1.044257E-16	6.208457E-18
3.524752E+03	1.052850E-16	6.250231E-18
3.534653E+03	1.060978E-16	6.289103E-18
3.544554E+03	1.068573E-16	6.324679E-18
3.554455E+03	1.075605E-16	6.356798E-18
3.564356E+03	1.082059E-16	6.385379E-18
3.574257E+03	1.087990E-16	6.410776E-18
3.584158E+03	1.093450E-16	6.433305E-18
3.594059E+03	1.098551E-16	6.453628E-18
3.603960E+03	1.103348E-16	6.472089E-18
3.613861E+03	1.107950E-16	6.489330E-18
3.623762E+03	1.112440E-16	6.505840E-18
3.633663E+03	1.116921E-16	6.522226E-18
3.643564E+03	1.121460E-16	6.538874E-18
3.653465E+03	1.126149E-16	6.556326E-18
3.663366E+03	1.131053E-16	6.574953E-18
3.673267E+03	1.136251E-16	6.595208E-18
3.683168E+03	1.141793E-16	6.617374E-18
3.693069E+03	1.147752E-16	6.641865E-18
3.702970E+03	1.154150E-16	6.668793E-18
3.712871E+03	1.161040E-16	6.698463E-18
3.722772E+03	1.168447E-16	6.730992E-18
3.732673E+03	1.176394E-16	6.766511E-18
3.742574E+03	1.184882E-16	6.805006E-18
3.752475E+03	1.193921E-16	6.846524E-18
3.762376E+03	1.203477E-16	6.890855E-18
3.772277E+03	1.213533E-16	6.937894E-18
3.782178E+03	1.224050E-16	6.987393E-18
3.792079E+03	1.234973E-16	7.039041E-18
3.801980E+03	1.246235E-16	7.092444E-18
3.811881E+03	1.257751E-16	7.147100E-18
3.821782E+03	1.269453E-16	7.202634E-18
3.831683E+03	1.281250E-16	7.258510E-18
3.841584E+03	1.293033E-16	7.314125E-18
3.851485E+03	1.304716E-16	7.368983E-18
3.861386E+03	1.316203E-16	7.422554E-18
3.871287E+03	1.327416E-16	7.474401E-18
3.881188E+03	1.338261E-16	7.524005E-18
3.891089E+03	1.348687E-16	7.571086E-18
3.900990E+03	1.358622E-16	7.615256E-18
3.910891E+03	1.368037E-16	7.656367E-18
3.920792E+03	1.376882E-16	7.694155E-18
3.930693E+03	1.385131E-16	7.728481E-18
3.940594E+03	1.392787E-16	7.759395E-18
3.950495E+03	1.399830E-16	7.786787E-18
3.960396E+03	1.406269E-16	7.810731E-18
3.970297E+03	1.412107E-16	7.831257E-18
3.980198E+03	1.417362E-16	7.848485E-18
3.990099E+03	1.422047E-16	7.862495E-18
4.000000E+03	1.426175E-16	7.873382E-18
4.009901E+03	1.429778E-16	7.881334E-18
4.019802E+03	1.432891E-16	7.886558E-18
4.029703E+03	1.435520E-16	7.889100E-18
4.039604E+03	1.437735E-16	7.889362E-18
4.049505E+03	1.439556E-16	7.887457E-18
4.059406E+03	1.441051E-16	7.883774E-18
4.069307E+03	1.442262E-16	7.878550E-18
4.079208E+03	1.443253E-16	7.872144E-18
4.089109E+03	1.444076E-16	7.864841E-18
4.099010E+03	1.444778E-16	7.856904E-18
4.108911E+03	1.445394E-16	7.848530E-18
4.118812E+03	1.445946E-16	7.839838E-18
4.128713E+03	1.446447E-16	7.830902E-18
4.138614E+03	1.446876E-16	7.821611E-18
4.148515E+03	1.447174E-16	7.811655E-18
4.158416E+03	1.447271E-16	7.800651E-18
4.168317E+03	1.447068E-16	7.788079E-18
4.178218E+03	1.446456E-16	7.773361E-18
4.188119E+03	1.445288E-16	7.755721E-18
4.198020E+03	1.443419E-16	7.734388E-18
4.207921E+03	1.440690E-16	7.708541E-18
4.217822E+03	1.436981E-16	7.677549E-18
4.227723E+03	1.432169E-16	7.640784E-18
4.237624E+03	1.426183E-16	7.597896E-18
4.247525E+03	1.419000E-16	7.548792E-18
4.257426E+03	1.410641E-16	7.493603E-18
4.267327E+03	1.401247E-16	7.433110E-18
4.277228E+03	1.391001E-16	7.368311E-18
4.287129E+03	1.380210E-16	7.300838E-18
4.297030E+03	1.369270E-16	7.232803E-18
4.306931E+03	1.358712E-16	7.167012E-18
4.316832E+03	1.349089E-16	7.106364E-18
4.326733E+03	1.341054E-16	7.054272E-18
4.336634E+03	1.335191E-16	7.013769E-18
4.346535E+03	1.331935E-16	6.987092E-18
4.356436E+03	1.331441E-16	6.974997E-18
4.366337E+03	1.333568E-16	6.976692E-18
4.376238E+03	1.338045E-16	6.990697E-18
4.386139E+03	1.344499E-16	7.015028E-18
4.396040E+03	1.352627E-16	7.048057E-18
4.405941E+03	1.362119E-16	7.088149E-18
4.415842E+03	1.372718E-16	7.133932E-18
4.425743E+03	1.384208E-16	7.184273E-18
4.435644E+03	1.396325E-16	7.237789E-18
4.445545E+03	1.408873E-16	7.293451E-18
4.455446E+03	1.421578E-16	7.349837E-18
4.465347E+03	1.434225E-16	7.405839E-18
4.475248E+03	1.446564E-16	7.460172E-18
4.485149E+03	1.458375E-16	7.511714E-18
4.495050E+03	1.469462E-16	7.559471E-18
4.504950E+03	1.479643E-16	7.602525E-18
4.514851E+03	1.488833E-16	7.640455E-18
4.524752E+03	1.496947E-16	7.672850E-18
4.534653E+03	1.503984E-16	7.699727E-18
4.544554E+03	1.509999E-16	7.721396E-18
4.554455E+03	1.515107E-16	7.738460E-18
4.564356E+03	1.519462E-16	7.751721E-18
4.574257E+03	1.523261E-16	7.762202E-18
4.584158E+03	1.526753E-16	7.771187E-18
4.594059E+03	1.530218E-16	7.780101E-18
4.603960E+03	1.533953E-16	7.790461E-18
4.613861E+03	1.538247E-16	7.803723E-18
4.623762E+03	1.543442E-16	7.821621E-18
4.633663E+03	1.549863E-16	7.845781E-18
4.643564E+03	1.557843E-16	7.877882E-18
4.653465E+03	1.567731E-16	7.919655E-18
4.663366E+03	1.579836E-16	7.972633E-18
4.673267E+03	1.594395E-16	8.037992E-18
4.683168E+03	1.611498E-16	8.116137E-18
4.693069E+03	1.631045E-16	8.206543E-18
4.702970E+03	1.652806E-16	8.308018E-18
4.712871E+03	1.676484E-16	8.419044E-18
4.722772E+03	1.701737E-16	8.537886E-18
4.732673E+03	1.728186E-16	8.662632E-18
4.742574E+03	1.755475E-16	8.791483E-18
4.752475E+03	1.783180E-16	8.922320E-18
4.762376E+03	1.810948E-16	9.053383E-18
4.772277E+03	1.838357E-16	9.182559E-18
4.782178E+03	1.865047E-16	9.308079E-18
4.792079E+03	1.890672E-16	9.428224E-18
4.801980E+03	1.914877E-16	9.541254E-18
4.811881E+03	1.937426E-16	9.646016E-18
4.821782E+03	1.958081E-16	9.741348E-18
4.831683E+03	1.976692E-16	9.826541E-18
4.841584E+03	1.993093E-16	9.900795E-18
4.851485E+03	2.007281E-16	9.964124E-18
4.861386E+03	2.019201E-16	1.001628E-17
4.871287E+03	2.028897E-16	1.005753E-17
4.881188E+03	2.036403E-16	1.008805E-17
4.891089E+03	2.041822E-16	1.010837E-17
4.900990E+03	2.045211E-16	1.011882E-17
4.910891E+03	2.046707E-16	1.012008E-17
4.920792E+03	2.046458E-16	1.011290E-17
4.930693E+03	2.044563E-16	1.009780E-17
4.940594E+03	2.041170E-16	1.007551E-17
4.950495E+03	2.036448E-16	1.004689E-17
4.960396E+03	2.030550E-16	1.001270E-17
4.970297E+03	2.023581E-16	9.973457E-18
4.980198E+03	2.015702E-16	9.929977E-18
4.990099E+03	2.007047E-16	9.882916E-18
5.000000E+03	1.997737E-16	9.832878E-18
5.009901E+03	1.987861E-16	9.780303E-18
5.019802E+03	1.977518E-16	9.725681E-18
5.029703E+03	1.966814E-16	9.669535E-18
5.039604E+03	1.955784E-16	9.612039E-18
5.049505E+03	1.944507E-16	9.553574E-18
5.059406E+03	1.933015E-16	9.494307E-18
5.069307E+03	1.921348E-16	9.434424E-18
5.079208E+03	1.909543E-16	9.374112E-18
5.089109E+03	1.897636E-16	9.313542E-18
5.099010E+03	1.885647E-16	9.252816E-18
5.108911E+03	1.873647E-16	9.192274E-18
5.118812E+03	1.861661E-16	9.132042E-18
5.128713E+03	1.849787E-16	9.072597E-18
5.138614E+03	1.838102E-16	9.014315E-18
5.148515E+03	1.826714E-16	8.957718E-18
5.158416E+03	1.815731E-16	8.903344E-18
5.168317E+03	1.805267E-16	8.851739E-18
5.178218E+03	1.795387E-16	8.803224E-18
5.188119E+03	1.786210E-16	8.758383E-18
5.198020E+03	1.777742E-16	8.717240E-18
5.207921E+03	1.770052E-16	8.680137E-18
5.217822E+03	1.763110E-16	8.646921E-18
5.227723E+03	1.756913E-16	8.617584E-18
5.237624E+03	1.751402E-16	8.591838E-18
5.247525E+03	1.746511E-16	8.569354E-18
5.257426E+03	1.742210E-16	8.549994E-18
5.267327E+03	1.738429E-16	8.533408E-18
5.277228E+03	1.735177E-16	8.519654E-18
5.287129E+03	1.732457E-16	8.508735E-18
5.297030E+03	1.730313E-16	8.500867E-18
5.306931E+03	1.728836E-16	8.496506E-18
5.316832E+03	1.728144E-16	8.496220E-18
5.326733E+03	1.728356E-16	8.500606E-18
5.336634E+03	1.729544E-16	8.510020E-18
5.346535E+03	1.731796E-16	8.524889E-18
5.356436E+03	1.735102E-16	8.545181E-18
5.366337E+03	1.739404E-16	8.570613E-18
5.376238E+03	1.744508E-16	8.600229E-18
5.386139E+03	1.750206E-16	8.633016E-18
5.396040E+03	1.756175E-16	8.667386E-18
5.405941E+03	1.762115E-16	8.701848E-18
5.415842E+03	1.767563E-16	8.734129E-18
5.425743E+03	1.772010E-16	8.761692E-18
5.435644E+03	1.775088E-16	8.782719E-18
5.445545E+03	1.776593E-16	8.796175E-18
5.455446E+03	1.776436E-16	8.801609E-18
5.465347E+03	1.774579E-16	8.798809E-18
5.475248E+03	1.771221E-16	8.788740E-18
5.485149E+03	1.766538E-16	8.772256E-18
5.495050E+03	1.760781E-16	8.750592E-18
5.504950E+03	1.754190E-16	8.724914E-18
5.514851E+03	1.746973E-16	8.696253E-18
5.524752E+03	1.739272E-16	8.665298E-18
5.534653E+03	1.731223E-16	8.632720E-18
5.544554E+03	1.722926E-16	8.599006E-18
