#wls	flux	fluxerr
1.584158E+03	6.440689E-18	1.949911E-19
1.623762E+03	6.926013E-18	2.087349E-19
1.663366E+03	7.346121E-18	2.203662E-19
1.702970E+03	7.682449E-18	2.293539E-19
1.742574E+03	7.914872E-18	2.351328E-19
1.782178E+03	8.006520E-18	2.366561E-19
1.821782E+03	7.914806E-18	2.327335E-19
1.861386E+03	7.603914E-18	2.224024E-19
1.900990E+03	7.055601E-18	2.052377E-19
1.940594E+03	6.294372E-18	1.820673E-19
1.980198E+03	5.404129E-18	1.554160E-19
2.019802E+03	4.525752E-18	1.293849E-19
2.059406E+03	3.819360E-18	1.085268E-19
2.099010E+03	3.415142E-18	9.643576E-20
2.138614E+03	3.394472E-18	9.523831E-20
2.178218E+03	3.823869E-18	1.065806E-19
2.217822E+03	4.784902E-18	1.324671E-19
2.257426E+03	6.377094E-18	1.753232E-19
2.297030E+03	8.688154E-18	2.371625E-19
2.336634E+03	1.177487E-17	3.190767E-19
2.376238E+03	1.565777E-17	4.211197E-19
2.415842E+03	2.034318E-17	5.429328E-19
2.455446E+03	2.583352E-17	6.840299E-19
2.495050E+03	3.214308E-17	8.442169E-19
2.534653E+03	3.930644E-17	1.023798E-18
2.574257E+03	4.736461E-17	1.223194E-18
2.613861E+03	5.637646E-17	1.443229E-18
2.653465E+03	6.639779E-17	1.684575E-18
2.693069E+03	7.748740E-17	1.947907E-18
2.732673E+03	8.967692E-17	2.233149E-18
2.772277E+03	1.029861E-16	2.539879E-18
2.811881E+03	1.173989E-16	2.866760E-18
2.851485E+03	1.328416E-16	3.211061E-18
2.891089E+03	1.491780E-16	3.568605E-18
2.930693E+03	1.662299E-16	3.934346E-18
2.970297E+03	1.837473E-16	4.301732E-18
2.980198E+03	1.881612E-16	4.392884E-18
2.990099E+03	1.925811E-16	4.483564E-18
3.000000E+03	1.969983E-16	4.573571E-18
3.009901E+03	2.014157E-16	4.662966E-18
3.019802E+03	2.058675E-16	4.752539E-18
3.029703E+03	2.103994E-16	4.843332E-18
3.039604E+03	2.149932E-16	4.934908E-18
3.049505E+03	2.196438E-16	5.027139E-18
3.059406E+03	2.243322E-16	5.119573E-18
3.069307E+03	2.290431E-16	5.211858E-18
3.079208E+03	2.337615E-16	5.303643E-18
3.089109E+03	2.384556E-16	5.394206E-18
3.099010E+03	2.431098E-16	5.483197E-18
3.108911E+03	2.477086E-16	5.570276E-18
3.118812E+03	2.522198E-16	5.654727E-18
3.128713E+03	2.566362E-16	5.736410E-18
3.138614E+03	2.609342E-16	5.814812E-18
3.148515E+03	2.650820E-16	5.889248E-18
3.158416E+03	2.690730E-16	5.959606E-18
3.168317E+03	2.728847E-16	6.025416E-18
3.178218E+03	2.764950E-16	6.086228E-18
3.188119E+03	2.798825E-16	6.141614E-18
3.198020E+03	2.830435E-16	6.191535E-18
3.207921E+03	2.859584E-16	6.235612E-18
3.217822E+03	2.886008E-16	6.273321E-18
3.227723E+03	2.909702E-16	6.304705E-18
3.237624E+03	2.930511E-16	6.329490E-18
3.247525E+03	2.948299E-16	6.347438E-18
3.257426E+03	2.962949E-16	6.358364E-18
3.267327E+03	2.974520E-16	6.362459E-18
3.277228E+03	2.982857E-16	6.359459E-18
3.287129E+03	2.987985E-16	6.349484E-18
3.297030E+03	2.989877E-16	6.332544E-18
3.306931E+03	2.988604E-16	6.308860E-18
3.316832E+03	2.984121E-16	6.278403E-18
3.326733E+03	2.976556E-16	6.241509E-18
3.336634E+03	2.965926E-16	6.198285E-18
3.346535E+03	2.952485E-16	6.149322E-18
3.356436E+03	2.936314E-16	6.094850E-18
3.366337E+03	2.917592E-16	6.035300E-18
3.376238E+03	2.896472E-16	5.971042E-18
3.386139E+03	2.873265E-16	5.902768E-18
3.396040E+03	2.848190E-16	5.830974E-18
3.405941E+03	2.821507E-16	5.756230E-18
3.415842E+03	2.793568E-16	5.679289E-18
3.425743E+03	2.764759E-16	5.600961E-18
3.435644E+03	2.735341E-16	5.521794E-18
3.445545E+03	2.705778E-16	5.442736E-18
3.455446E+03	2.676519E-16	5.364691E-18
3.465347E+03	2.648004E-16	5.288535E-18
3.475248E+03	2.620764E-16	5.215309E-18
3.485149E+03	2.595281E-16	5.145941E-18
3.495050E+03	2.572211E-16	5.081694E-18
3.504950E+03	2.552109E-16	5.023608E-18
3.514851E+03	2.535638E-16	4.972920E-18
3.524752E+03	2.523395E-16	4.930722E-18
3.534653E+03	2.515851E-16	4.897839E-18
3.544554E+03	2.513329E-16	4.874796E-18
3.554455E+03	2.515668E-16	4.861178E-18
3.564356E+03	2.522634E-16	4.856426E-18
3.574257E+03	2.534625E-16	4.861206E-18
3.584158E+03	2.551587E-16	4.875306E-18
3.594059E+03	2.573165E-16	4.897942E-18
3.603960E+03	2.598883E-16	4.928109E-18
3.613861E+03	2.628174E-16	4.964650E-18
3.623762E+03	2.660476E-16	5.006427E-18
3.633663E+03	2.695329E-16	5.052514E-18
3.643564E+03	2.732277E-16	5.102001E-18
3.653465E+03	2.770871E-16	5.154011E-18
3.663366E+03	2.810749E-16	5.207835E-18
3.673267E+03	2.851593E-16	5.262859E-18
3.683168E+03	2.893165E-16	5.318624E-18
3.693069E+03	2.935193E-16	5.374618E-18
3.702970E+03	2.977480E-16	5.430468E-18
3.712871E+03	3.019895E-16	5.485934E-18
3.722772E+03	3.062296E-16	5.540755E-18
3.732673E+03	3.104527E-16	5.594648E-18
3.742574E+03	3.146517E-16	5.647494E-18
3.752475E+03	3.188171E-16	5.699126E-18
3.762376E+03	3.229439E-16	5.749464E-18
3.772277E+03	3.270156E-16	5.798222E-18
3.782178E+03	3.310310E-16	5.845394E-18
3.792079E+03	3.349813E-16	5.890836E-18
3.801980E+03	3.388541E-16	5.934346E-18
3.811881E+03	3.426491E-16	5.975938E-18
3.821782E+03	3.463559E-16	6.015445E-18
3.831683E+03	3.499658E-16	6.052740E-18
3.841584E+03	3.534881E-16	6.088006E-18
3.851485E+03	3.569159E-16	6.121140E-18
3.861386E+03	3.602614E-16	6.152376E-18
3.871287E+03	3.635255E-16	6.181748E-18
3.881188E+03	3.667291E-16	6.209629E-18
3.891089E+03	3.698860E-16	6.236265E-18
3.900990E+03	3.730256E-16	6.262159E-18
3.910891E+03	3.761636E-16	6.287583E-18
3.920792E+03	3.793284E-16	6.313010E-18
3.930693E+03	3.825466E-16	6.338875E-18
3.940594E+03	3.858360E-16	6.365464E-18
3.950495E+03	3.892050E-16	6.392900E-18
3.960396E+03	3.926642E-16	6.421343E-18
3.970297E+03	3.962180E-16	6.450845E-18
3.980198E+03	3.998574E-16	6.481243E-18
3.990099E+03	4.035736E-16	6.512379E-18
4.000000E+03	4.073585E-16	6.544109E-18
4.009901E+03	4.111982E-16	6.576199E-18
4.019802E+03	4.150776E-16	6.608399E-18
4.029703E+03	4.189816E-16	6.640464E-18
4.039604E+03	4.229014E-16	6.672254E-18
4.049505E+03	4.268240E-16	6.703565E-18
4.059406E+03	4.307469E-16	6.734360E-18
4.069307E+03	4.346799E-16	6.764796E-18
4.079208E+03	4.386329E-16	6.795029E-18
4.089109E+03	4.426345E-16	6.825497E-18
4.099010E+03	4.467141E-16	6.856649E-18
4.108911E+03	4.509195E-16	6.889200E-18
4.118812E+03	4.552974E-16	6.923842E-18
4.128713E+03	4.599060E-16	6.961421E-18
4.138614E+03	4.648070E-16	7.002824E-18
4.148515E+03	4.700628E-16	7.048932E-18
4.158416E+03	4.757324E-16	7.100557E-18
4.168317E+03	4.818583E-16	7.158250E-18
4.178218E+03	4.884848E-16	7.222575E-18
4.188119E+03	4.956298E-16	7.293701E-18
4.198020E+03	5.033072E-16	7.371732E-18
4.207921E+03	5.115144E-16	7.456527E-18
4.217822E+03	5.202449E-16	7.547892E-18
4.227723E+03	5.294727E-16	7.645354E-18
4.237624E+03	5.391787E-16	7.748549E-18
4.247525E+03	5.493428E-16	7.857103E-18
4.257426E+03	5.599427E-16	7.970616E-18
4.267327E+03	5.709367E-16	8.088424E-18
4.277228E+03	5.822973E-16	8.210076E-18
4.287129E+03	5.939736E-16	8.334796E-18
4.297030E+03	6.059138E-16	8.461817E-18
4.306931E+03	6.180446E-16	8.590082E-18
4.316832E+03	6.302909E-16	8.718536E-18
4.326733E+03	6.425681E-16	8.846007E-18
4.336634E+03	6.547814E-16	8.971213E-18
4.346535E+03	6.667850E-16	9.092200E-18
4.356436E+03	6.784514E-16	9.207297E-18
4.366337E+03	6.896338E-16	9.314610E-18
4.376238E+03	7.002129E-16	9.412650E-18
4.386139E+03	7.101274E-16	9.500730E-18
4.396040E+03	7.193896E-16	9.579154E-18
4.405941E+03	7.280551E-16	9.648794E-18
4.415842E+03	7.362445E-16	9.711366E-18
4.425743E+03	7.440761E-16	9.768521E-18
4.435644E+03	7.516364E-16	9.821471E-18
4.445545E+03	7.589949E-16	9.871178E-18
4.455446E+03	7.661650E-16	9.917864E-18
4.465347E+03	7.731159E-16	9.961179E-18
4.475248E+03	7.798031E-16	1.000060E-17
4.485149E+03	7.861606E-16	1.003535E-17
4.495050E+03	7.921143E-16	1.006455E-17
4.504950E+03	7.976122E-16	1.008763E-17
4.514851E+03	8.026273E-16	1.010433E-17
4.524752E+03	8.071904E-16	1.011515E-17
4.534653E+03	8.113800E-16	1.012114E-17
4.544554E+03	8.153626E-16	1.012444E-17
4.554455E+03	8.193348E-16	1.012754E-17
4.564356E+03	8.235729E-16	1.013385E-17
4.574257E+03	8.283169E-16	1.014626E-17
4.584158E+03	8.338158E-16	1.016775E-17
4.594059E+03	8.401988E-16	1.019977E-17
4.603960E+03	8.475023E-16	1.024262E-17
4.613861E+03	8.555668E-16	1.029427E-17
4.623762E+03	8.640603E-16	1.035063E-17
4.633663E+03	8.724064E-16	1.040478E-17
4.643564E+03	8.797765E-16	1.044691E-17
4.653465E+03	8.851146E-16	1.046472E-17
4.663366E+03	8.871758E-16	1.044388E-17
4.673267E+03	8.846186E-16	1.036918E-17
4.683168E+03	8.770252E-16	1.023644E-17
4.693069E+03	8.657849E-16	1.006256E-17
4.702970E+03	8.524797E-16	9.866388E-18
