#wls	flux	fluxerr
1.584158E+03	5.293589E-20	0.000000E+00
1.623762E+03	5.576873E-20	0.000000E+00
1.663366E+03	5.787777E-20	0.000000E+00
1.702970E+03	5.916059E-20	0.000000E+00
1.742574E+03	5.949127E-20	0.000000E+00
1.782178E+03	5.865060E-20	0.000000E+00
1.821782E+03	5.642043E-20	0.000000E+00
1.861386E+03	5.265568E-20	0.000000E+00
1.900990E+03	4.739005E-20	0.000000E+00
1.940594E+03	4.092031E-20	0.000000E+00
1.980198E+03	3.393944E-20	0.000000E+00
2.019802E+03	2.739994E-20	0.000000E+00
2.059406E+03	2.223580E-20	0.000000E+00
2.099010E+03	1.907232E-20	0.000000E+00
2.138614E+03	1.813708E-20	0.000000E+00
2.178218E+03	1.948786E-20	0.000000E+00
2.217822E+03	2.319511E-20	0.000000E+00
2.257426E+03	2.931046E-20	0.000000E+00
2.297030E+03	3.774586E-20	0.000000E+00
2.336634E+03	4.820528E-20	0.000000E+00
2.376238E+03	6.025107E-20	0.000000E+00
2.415842E+03	7.337759E-20	0.000000E+00
2.455446E+03	8.719017E-20	0.000000E+00
2.495050E+03	1.013156E-19	0.000000E+00
2.534653E+03	1.155529E-19	0.000000E+00
2.574257E+03	1.297171E-19	0.000000E+00
2.613861E+03	1.437912E-19	0.000000E+00
2.653465E+03	1.576691E-19	0.000000E+00
2.693069E+03	1.713918E-19	0.000000E+00
2.732673E+03	1.849421E-19	0.000000E+00
2.772277E+03	1.983378E-19	0.000000E+00
2.811881E+03	2.116384E-19	0.000000E+00
2.851485E+03	2.248007E-19	0.000000E+00
2.891089E+03	2.379261E-19	0.000000E+00
2.930693E+03	2.510488E-19	0.000000E+00
2.970297E+03	2.641138E-19	0.000000E+00
2.980198E+03	2.674143E-19	0.000000E+00
2.990099E+03	2.706711E-19	0.000000E+00
3.000000E+03	2.739291E-19	0.000000E+00
3.009901E+03	2.772518E-19	0.000000E+00
3.019802E+03	2.806064E-19	0.000000E+00
3.029703E+03	2.841496E-19	0.000000E+00
3.039604E+03	2.877733E-19	0.000000E+00
3.049505E+03	2.915686E-19	0.000000E+00
3.059406E+03	2.954371E-19	0.000000E+00
3.069307E+03	2.994613E-19	0.000000E+00
3.079208E+03	3.035776E-19	0.000000E+00
3.089109E+03	3.077210E-19	0.000000E+00
3.099010E+03	3.119810E-19	0.000000E+00
3.108911E+03	3.162423E-19	0.000000E+00
3.118812E+03	3.205990E-19	0.000000E+00
3.128713E+03	3.249891E-19	0.000000E+00
3.138614E+03	3.293487E-19	0.000000E+00
3.148515E+03	3.337783E-19	0.000000E+00
3.158416E+03	3.381600E-19	0.000000E+00
3.168317E+03	3.425986E-19	0.000000E+00
3.178218E+03	3.470325E-19	0.000000E+00
3.188119E+03	3.514562E-19	0.000000E+00
3.198020E+03	3.558058E-19	0.000000E+00
3.207921E+03	3.601943E-19	0.000000E+00
