#wls	flux	fluxerr
1.584158E+03	3.484670E-19	0.000000E+00
1.623762E+03	3.709859E-19	0.000000E+00
1.663366E+03	3.894346E-19	0.000000E+00
1.702970E+03	4.029470E-19	0.000000E+00
1.742574E+03	4.105709E-19	0.000000E+00
1.782178E+03	4.106236E-19	0.000000E+00
1.821782E+03	4.011409E-19	0.000000E+00
1.861386E+03	3.807265E-19	0.000000E+00
1.900990E+03	3.487893E-19	0.000000E+00
1.940594E+03	3.070189E-19	0.000000E+00
1.980198E+03	2.599294E-19	0.000000E+00
2.019802E+03	2.144905E-19	0.000000E+00
2.059406E+03	1.781922E-19	0.000000E+00
2.099010E+03	1.567067E-19	0.000000E+00
2.138614E+03	1.530552E-19	0.000000E+00
2.178218E+03	1.691684E-19	0.000000E+00
2.217822E+03	2.074759E-19	0.000000E+00
2.257426E+03	2.706138E-19	0.000000E+00
2.297030E+03	3.603724E-19	0.000000E+00
2.336634E+03	4.768502E-19	0.000000E+00
2.376238E+03	6.185012E-19	0.000000E+00
2.415842E+03	7.834861E-19	0.000000E+00
2.455446E+03	9.696892E-19	0.000000E+00
2.495050E+03	1.176117E-18	0.000000E+00
2.534653E+03	1.402585E-18	0.000000E+00
2.574257E+03	1.649292E-18	0.000000E+00
2.613861E+03	1.917951E-18	0.000000E+00
2.653465E+03	2.210180E-18	0.000000E+00
2.693069E+03	2.527845E-18	0.000000E+00
2.732673E+03	2.874007E-18	0.000000E+00
2.772277E+03	3.250465E-18	0.000000E+00
2.811881E+03	3.660426E-18	0.000000E+00
2.851485E+03	4.106173E-18	0.000000E+00
2.891089E+03	4.589535E-18	0.000000E+00
2.930693E+03	5.112810E-18	0.000000E+00
2.970297E+03	5.675858E-18	0.000000E+00
2.980198E+03	5.823045E-18	0.000000E+00
2.990099E+03	5.972368E-18	0.000000E+00
3.000000E+03	6.124419E-18	0.000000E+00
3.009901E+03	6.279532E-18	0.000000E+00
3.019802E+03	6.438386E-18	0.000000E+00
3.029703E+03	6.603778E-18	0.000000E+00
3.039604E+03	6.773425E-18	0.000000E+00
3.049505E+03	6.949282E-18	0.000000E+00
3.059406E+03	7.130676E-18	0.000000E+00
3.069307E+03	7.316513E-18	0.000000E+00
3.079208E+03	7.507858E-18	0.000000E+00
3.089109E+03	7.702887E-18	0.000000E+00
3.099010E+03	7.901958E-18	0.000000E+00
3.108911E+03	8.105469E-18	0.000000E+00
3.118812E+03	8.311524E-18	0.000000E+00
3.128713E+03	8.521306E-18	0.000000E+00
3.138614E+03	8.733670E-18	0.000000E+00
3.148515E+03	8.948248E-18	0.000000E+00
3.158416E+03	9.164673E-18	0.000000E+00
3.168317E+03	9.383412E-18	0.000000E+00
3.178218E+03	9.603291E-18	0.000000E+00
3.188119E+03	9.823948E-18	0.000000E+00
3.198020E+03	1.004589E-17	0.000000E+00
3.207921E+03	1.026881E-17	0.000000E+00
3.217822E+03	1.049150E-17	0.000000E+00
3.227723E+03	1.071451E-17	0.000000E+00
3.237624E+03	1.093665E-17	0.000000E+00
3.247525E+03	1.115851E-17	0.000000E+00
3.257426E+03	1.137980E-17	0.000000E+00
3.267327E+03	1.160026E-17	0.000000E+00
3.277228E+03	1.181963E-17	0.000000E+00
3.287129E+03	1.203766E-17	0.000000E+00
3.297030E+03	1.225410E-17	0.000000E+00
3.306931E+03	1.246874E-17	0.000000E+00
3.316832E+03	1.268234E-17	0.000000E+00
3.326733E+03	1.289278E-17	0.000000E+00
3.336634E+03	1.310181E-17	0.000000E+00
3.346535E+03	1.330927E-17	0.000000E+00
3.356436E+03	1.351408E-17	0.000000E+00
3.366337E+03	1.371609E-17	0.000000E+00
3.376238E+03	1.391616E-17	0.000000E+00
3.386139E+03	1.411423E-17	0.000000E+00
3.396040E+03	1.430923E-17	0.000000E+00
3.405941E+03	1.450307E-17	0.000000E+00
3.415842E+03	1.469374E-17	0.000000E+00
3.425743E+03	1.488222E-17	0.000000E+00
3.435644E+03	1.506947E-17	0.000000E+00
3.445545E+03	1.525452E-17	0.000000E+00
3.455446E+03	1.543740E-17	0.000000E+00
