#wls	flux	fluxerr
1.584158E+03	1.635967E-19	0.000000E+00
1.623762E+03	1.734483E-19	0.000000E+00
1.663366E+03	1.812268E-19	0.000000E+00
1.702970E+03	1.865428E-19	0.000000E+00
1.742574E+03	1.889811E-19	0.000000E+00
1.782178E+03	1.877779E-19	0.000000E+00
1.821782E+03	1.821709E-19	0.000000E+00
1.861386E+03	1.715342E-19	0.000000E+00
1.900990E+03	1.558283E-19	0.000000E+00
1.940594E+03	1.359014E-19	0.000000E+00
1.980198E+03	1.138958E-19	0.000000E+00
2.019802E+03	9.295274E-20	0.000000E+00
2.059406E+03	7.630379E-20	0.000000E+00
2.099010E+03	6.623154E-20	0.000000E+00
2.138614E+03	6.378625E-20	0.000000E+00
2.178218E+03	6.943937E-20	0.000000E+00
2.217822E+03	8.377054E-20	0.000000E+00
2.257426E+03	1.073689E-19	0.000000E+00
2.297030E+03	1.403181E-19	0.000000E+00
2.336634E+03	1.819459E-19	0.000000E+00
2.376238E+03	2.309979E-19	0.000000E+00
2.415842E+03	2.859301E-19	0.000000E+00
2.455446E+03	3.453792E-19	0.000000E+00
2.495050E+03	4.082424E-19	0.000000E+00
2.534653E+03	4.737411E-19	0.000000E+00
2.574257E+03	5.413789E-19	0.000000E+00
2.613861E+03	6.108733E-19	0.000000E+00
2.653465E+03	6.821875E-19	0.000000E+00
2.693069E+03	7.551958E-19	0.000000E+00
2.732673E+03	8.299040E-19	0.000000E+00
2.772277E+03	9.064650E-19	0.000000E+00
2.811881E+03	9.849330E-19	0.000000E+00
2.851485E+03	1.065204E-18	0.000000E+00
2.891089E+03	1.147582E-18	0.000000E+00
2.930693E+03	1.231761E-18	0.000000E+00
2.970297E+03	1.318030E-18	0.000000E+00
2.980198E+03	1.340004E-18	0.000000E+00
2.990099E+03	1.361874E-18	0.000000E+00
3.000000E+03	1.383992E-18	0.000000E+00
3.009901E+03	1.406444E-18	0.000000E+00
3.019802E+03	1.429169E-18	0.000000E+00
3.029703E+03	1.452856E-18	0.000000E+00
3.039604E+03	1.477257E-18	0.000000E+00
3.049505E+03	1.502347E-18	0.000000E+00
3.059406E+03	1.528317E-18	0.000000E+00
3.069307E+03	1.554895E-18	0.000000E+00
3.079208E+03	1.582005E-18	0.000000E+00
3.089109E+03	1.609572E-18	0.000000E+00
3.099010E+03	1.637735E-18	0.000000E+00
3.108911E+03	1.666227E-18	0.000000E+00
3.118812E+03	1.695199E-18	0.000000E+00
3.128713E+03	1.724172E-18	0.000000E+00
3.138614E+03	1.753519E-18	0.000000E+00
3.148515E+03	1.782977E-18	0.000000E+00
3.158416E+03	1.812721E-18	0.000000E+00
3.168317E+03	1.842490E-18	0.000000E+00
3.178218E+03	1.872242E-18	0.000000E+00
3.188119E+03	1.901940E-18	0.000000E+00
3.198020E+03	1.931783E-18	0.000000E+00
3.207921E+03	1.961512E-18	0.000000E+00
3.217822E+03	1.991098E-18	0.000000E+00
3.227723E+03	2.020756E-18	0.000000E+00
3.237624E+03	2.050228E-18	0.000000E+00
3.247525E+03	2.079494E-18	0.000000E+00
3.257426E+03	2.108785E-18	0.000000E+00
3.267327E+03	2.137844E-18	0.000000E+00
3.277228E+03	2.166659E-18	0.000000E+00
3.287129E+03	2.195219E-18	0.000000E+00
3.297030E+03	2.223776E-18	0.000000E+00
3.306931E+03	2.252073E-18	0.000000E+00
3.316832E+03	2.280368E-18	0.000000E+00
3.326733E+03	2.308138E-18	0.000000E+00
3.336634E+03	2.335912E-18	0.000000E+00
3.346535E+03	2.363699E-18	0.000000E+00
3.356436E+03	2.390969E-18	0.000000E+00
3.366337E+03	2.418267E-18	0.000000E+00
3.376238E+03	2.445609E-18	0.000000E+00
3.386139E+03	2.472455E-18	0.000000E+00
3.396040E+03	2.499370E-18	0.000000E+00
3.405941E+03	2.526088E-18	0.000000E+00
3.415842E+03	2.552907E-18	0.000000E+00
3.425743E+03	2.579562E-18	0.000000E+00
3.435644E+03	2.606068E-18	0.000000E+00
3.445545E+03	2.632442E-18	0.000000E+00
3.455446E+03	2.658990E-18	0.000000E+00
3.465347E+03	2.685444E-18	0.000000E+00
3.475248E+03	2.711822E-18	0.000000E+00
3.485149E+03	2.738438E-18	0.000000E+00
3.495050E+03	2.765021E-18	0.000000E+00
3.504950E+03	2.791592E-18	0.000000E+00
3.514851E+03	2.818467E-18	0.000000E+00
3.524752E+03	2.845375E-18	0.000000E+00
3.534653E+03	2.872336E-18	0.000000E+00
3.544554E+03	2.899675E-18	0.000000E+00
3.554455E+03	2.926811E-18	0.000000E+00
3.564356E+03	2.954371E-18	0.000000E+00
3.574257E+03	2.982382E-18	0.000000E+00
3.584158E+03	3.010256E-18	0.000000E+00
3.594059E+03	3.038630E-18	0.000000E+00
3.603960E+03	3.067531E-18	0.000000E+00
3.613861E+03	3.096362E-18	0.000000E+00
3.623762E+03	3.125769E-18	0.000000E+00
3.633663E+03	3.155464E-18	0.000000E+00
3.643564E+03	3.185471E-18	0.000000E+00
3.653465E+03	3.216132E-18	0.000000E+00
3.663366E+03	3.247153E-18	0.000000E+00
3.673267E+03	3.278558E-18	0.000000E+00
3.683168E+03	3.310371E-18	0.000000E+00
