#wls	flux	fluxerr
1.584158E+03	5.811743E-20	0.000000E+00
1.623762E+03	6.125544E-20	0.000000E+00
1.663366E+03	6.360183E-20	0.000000E+00
1.702970E+03	6.504298E-20	0.000000E+00
1.742574E+03	6.543918E-20	0.000000E+00
1.782178E+03	6.453627E-20	0.000000E+00
1.821782E+03	6.212615E-20	0.000000E+00
1.861386E+03	5.801230E-20	0.000000E+00
1.900990E+03	5.224026E-20	0.000000E+00
1.940594E+03	4.514230E-20	0.000000E+00
1.980198E+03	3.746331E-20	0.000000E+00
2.019802E+03	3.026313E-20	0.000000E+00
2.059406E+03	2.457460E-20	0.000000E+00
2.099010E+03	2.109542E-20	0.000000E+00
2.138614E+03	2.007395E-20	0.000000E+00
2.178218E+03	2.158696E-20	0.000000E+00
2.217822E+03	2.571073E-20	0.000000E+00
2.257426E+03	3.251139E-20	0.000000E+00
2.297030E+03	4.190405E-20	0.000000E+00
2.336634E+03	5.356213E-20	0.000000E+00
2.376238E+03	6.700485E-20	0.000000E+00
2.415842E+03	8.167415E-20	0.000000E+00
2.455446E+03	9.711652E-20	0.000000E+00
2.495050E+03	1.129678E-19	0.000000E+00
2.534653E+03	1.289541E-19	0.000000E+00
2.574257E+03	1.449101E-19	0.000000E+00
2.613861E+03	1.607414E-19	0.000000E+00
2.653465E+03	1.764323E-19	0.000000E+00
2.693069E+03	1.919448E-19	0.000000E+00
2.732673E+03	2.072851E-19	0.000000E+00
2.772277E+03	2.225089E-19	0.000000E+00
2.811881E+03	2.376078E-19	0.000000E+00
2.851485E+03	2.526515E-19	0.000000E+00
2.891089E+03	2.676311E-19	0.000000E+00
2.930693E+03	2.825753E-19	0.000000E+00
2.970297E+03	2.975126E-19	0.000000E+00
2.980198E+03	3.012492E-19	0.000000E+00
2.990099E+03	3.049876E-19	0.000000E+00
3.000000E+03	3.087795E-19	0.000000E+00
3.009901E+03	3.125420E-19	0.000000E+00
3.019802E+03	3.163931E-19	0.000000E+00
3.029703E+03	3.204041E-19	0.000000E+00
3.039604E+03	3.245598E-19	0.000000E+00
3.049505E+03	3.289091E-19	0.000000E+00
3.059406E+03	3.333426E-19	0.000000E+00
3.069307E+03	3.378963E-19	0.000000E+00
3.079208E+03	3.426097E-19	0.000000E+00
3.089109E+03	3.473554E-19	0.000000E+00
3.099010E+03	3.521747E-19	0.000000E+00
3.108911E+03	3.571132E-19	0.000000E+00
3.118812E+03	3.620420E-19	0.000000E+00
3.128713E+03	3.670680E-19	0.000000E+00
3.138614E+03	3.720610E-19	0.000000E+00
3.148515E+03	3.771330E-19	0.000000E+00
3.158416E+03	3.821524E-19	0.000000E+00
3.168317E+03	3.872358E-19	0.000000E+00
3.178218E+03	3.922502E-19	0.000000E+00
3.188119E+03	3.973171E-19	0.000000E+00
3.198020E+03	4.023015E-19	0.000000E+00
3.207921E+03	4.073294E-19	0.000000E+00
3.217822E+03	4.122645E-19	0.000000E+00
3.227723E+03	4.172368E-19	0.000000E+00
3.237624E+03	4.221082E-19	0.000000E+00
3.247525E+03	4.270133E-19	0.000000E+00
3.257426E+03	4.318821E-19	0.000000E+00
3.267327E+03	4.366425E-19	0.000000E+00
3.277228E+03	4.414349E-19	0.000000E+00
3.287129E+03	4.461889E-19	0.000000E+00
3.297030E+03	4.508314E-19	0.000000E+00
3.306931E+03	4.555087E-19	0.000000E+00
3.316832E+03	4.601493E-19	0.000000E+00
3.326733E+03	4.646794E-19	0.000000E+00
3.336634E+03	4.692503E-19	0.000000E+00
3.346535E+03	4.737896E-19	0.000000E+00
3.356436E+03	4.782997E-19	0.000000E+00
3.366337E+03	4.827829E-19	0.000000E+00
3.376238E+03	4.871636E-19	0.000000E+00
3.386139E+03	4.916014E-19	0.000000E+00
3.396040E+03	4.960214E-19	0.000000E+00
3.405941E+03	5.004273E-19	0.000000E+00
3.415842E+03	5.048225E-19	0.000000E+00
3.425743E+03	5.091290E-19	0.000000E+00
3.435644E+03	5.135136E-19	0.000000E+00
3.445545E+03	5.178991E-19	0.000000E+00
3.455446E+03	5.222896E-19	0.000000E+00
3.465347E+03	5.266894E-19	0.000000E+00
3.475248E+03	5.311025E-19	0.000000E+00
3.485149E+03	5.355335E-19	0.000000E+00
3.495050E+03	5.399866E-19	0.000000E+00
3.504950E+03	5.444663E-19	0.000000E+00
