#wls	flux	fluxerr
1.584158E+03	7.262507E-19	2.620176E-20
1.623762E+03	7.717470E-19	2.780211E-20
1.663366E+03	8.087478E-19	2.909087E-20
1.702970E+03	8.355294E-19	3.000735E-20
1.742574E+03	8.501934E-19	3.048505E-20
1.782178E+03	8.491783E-19	3.039849E-20
1.821782E+03	8.286509E-19	2.961343E-20
1.861386E+03	7.856695E-19	2.802854E-20
1.900990E+03	7.192043E-19	2.561153E-20
1.940594E+03	6.328860E-19	2.249624E-20
1.980198E+03	5.356293E-19	1.900325E-20
2.019802E+03	4.419969E-19	1.565091E-20
2.059406E+03	3.673316E-19	1.298113E-20
2.099010E+03	3.232952E-19	1.140154E-20
2.138614E+03	3.160358E-19	1.112210E-20
2.178218E+03	3.497725E-19	1.228281E-20
2.217822E+03	4.297007E-19	1.505616E-20
2.257426E+03	5.617190E-19	1.963712E-20
2.297030E+03	7.500278E-19	2.615892E-20
2.336634E+03	9.954049E-19	3.463373E-20
2.376238E+03	1.295838E-18	4.497587E-20
2.415842E+03	1.647990E-18	5.705381E-20
2.455446E+03	2.049374E-18	7.076581E-20
2.495050E+03	2.498473E-18	8.604381E-20
2.534653E+03	2.996885E-18	1.029266E-19
2.574257E+03	3.547525E-18	1.214969E-19
2.613861E+03	4.155621E-18	1.419143E-19
2.653465E+03	4.827370E-18	1.643688E-19
2.693069E+03	5.570940E-18	1.891137E-19
2.732673E+03	6.396722E-18	2.164734E-19
2.772277E+03	7.314427E-18	2.467436E-19
2.811881E+03	8.335247E-18	2.802644E-19
2.851485E+03	9.472024E-18	3.174248E-19
2.891089E+03	1.073785E-17	3.586145E-19
2.930693E+03	1.214525E-17	4.041968E-19
2.970297E+03	1.370327E-17	4.544118E-19
2.980198E+03	1.411839E-17	4.677506E-19
2.990099E+03	1.454275E-17	4.813677E-19
3.000000E+03	1.497628E-17	4.952603E-19
3.009901E+03	1.542365E-17	5.095809E-19
3.019802E+03	1.588247E-17	5.242498E-19
3.029703E+03	1.636230E-17	5.395807E-19
3.039604E+03	1.685869E-17	5.554247E-19
3.049505E+03	1.737352E-17	5.718424E-19
3.059406E+03	1.790477E-17	5.887644E-19
3.069307E+03	1.845578E-17	6.062998E-19
3.079208E+03	1.902134E-17	6.242744E-19
3.089109E+03	1.960260E-17	6.427252E-19
3.099010E+03	2.020087E-17	6.616927E-19
3.108911E+03	2.081047E-17	6.809890E-19
3.118812E+03	2.143492E-17	7.007283E-19
3.128713E+03	2.207068E-17	7.207932E-19
3.138614E+03	2.271645E-17	7.411396E-19
3.148515E+03	2.337085E-17	7.617214E-19
3.158416E+03	2.403504E-17	7.825750E-19
3.168317E+03	2.470497E-17	8.035676E-19
3.178218E+03	2.538174E-17	8.247337E-19
3.188119E+03	2.606104E-17	8.459330E-19
3.198020E+03	2.674392E-17	8.671984E-19
