#wls	flux	fluxerr
1.584158E+03	8.497151E-20	0.000000E+00
1.623762E+03	8.970814E-20	0.000000E+00
1.663366E+03	9.332127E-20	0.000000E+00
1.702970E+03	9.562304E-20	0.000000E+00
1.742574E+03	9.640065E-20	0.000000E+00
1.782178E+03	9.528664E-20	0.000000E+00
1.821782E+03	9.192659E-20	0.000000E+00
1.861386E+03	8.606122E-20	0.000000E+00
1.900990E+03	7.769044E-20	0.000000E+00
1.940594E+03	6.730563E-20	0.000000E+00
1.980198E+03	5.601246E-20	0.000000E+00
2.019802E+03	4.537659E-20	0.000000E+00
2.059406E+03	3.696147E-20	0.000000E+00
2.099010E+03	3.182342E-20	0.000000E+00
2.138614E+03	3.038533E-20	0.000000E+00
2.178218E+03	3.278272E-20	0.000000E+00
2.217822E+03	3.918209E-20	0.000000E+00
2.257426E+03	4.972210E-20	0.000000E+00
2.297030E+03	6.431721E-20	0.000000E+00
2.336634E+03	8.252291E-20	0.000000E+00
2.376238E+03	1.036281E-19	0.000000E+00
2.415842E+03	1.268213E-19	0.000000E+00
2.455446E+03	1.514040E-19	0.000000E+00
2.495050E+03	1.768197E-19	0.000000E+00
2.534653E+03	2.026779E-19	0.000000E+00
2.574257E+03	2.286919E-19	0.000000E+00
2.613861E+03	2.547483E-19	0.000000E+00
2.653465E+03	2.807780E-19	0.000000E+00
2.693069E+03	3.067102E-19	0.000000E+00
2.732673E+03	3.326488E-19	0.000000E+00
2.772277E+03	3.585156E-19	0.000000E+00
2.811881E+03	3.843945E-19	0.000000E+00
2.851485E+03	4.103230E-19	0.000000E+00
2.891089E+03	4.363402E-19	0.000000E+00
2.930693E+03	4.624108E-19	0.000000E+00
2.970297E+03	4.886374E-19	0.000000E+00
2.980198E+03	4.952876E-19	0.000000E+00
2.990099E+03	5.018692E-19	0.000000E+00
3.000000E+03	5.084586E-19	0.000000E+00
3.009901E+03	5.150866E-19	0.000000E+00
3.019802E+03	5.219453E-19	0.000000E+00
3.029703E+03	5.289910E-19	0.000000E+00
3.039604E+03	5.363621E-19	0.000000E+00
3.049505E+03	5.438850E-19	0.000000E+00
3.059406E+03	5.517247E-19	0.000000E+00
3.069307E+03	5.596825E-19	0.000000E+00
3.079208E+03	5.679021E-19	0.000000E+00
3.089109E+03	5.762725E-19	0.000000E+00
3.099010E+03	5.847705E-19	0.000000E+00
3.108911E+03	5.932827E-19	0.000000E+00
3.118812E+03	6.019694E-19	0.000000E+00
3.128713E+03	6.107217E-19	0.000000E+00
3.138614E+03	6.195217E-19	0.000000E+00
3.148515E+03	6.283542E-19	0.000000E+00
3.158416E+03	6.372031E-19	0.000000E+00
3.168317E+03	6.460561E-19	0.000000E+00
3.178218E+03	6.549004E-19	0.000000E+00
3.188119E+03	6.637246E-19	0.000000E+00
3.198020E+03	6.726224E-19	0.000000E+00
3.207921E+03	6.813811E-19	0.000000E+00
3.217822E+03	6.900938E-19	0.000000E+00
3.227723E+03	6.988605E-19	0.000000E+00
3.237624E+03	7.074657E-19	0.000000E+00
3.247525E+03	7.160092E-19	0.000000E+00
3.257426E+03	7.245963E-19	0.000000E+00
3.267327E+03	7.330079E-19	0.000000E+00
3.277228E+03	7.414612E-19	0.000000E+00
3.287129E+03	7.498460E-19	0.000000E+00
3.297030E+03	7.580486E-19	0.000000E+00
3.306931E+03	7.662962E-19	0.000000E+00
3.316832E+03	7.744772E-19	0.000000E+00
3.326733E+03	7.824764E-19	0.000000E+00
3.336634E+03	7.905282E-19	0.000000E+00
3.346535E+03	7.985209E-19	0.000000E+00
3.356436E+03	8.064579E-19	0.000000E+00
3.366337E+03	8.143423E-19	0.000000E+00
3.376238E+03	8.221794E-19	0.000000E+00
3.386139E+03	8.299731E-19	0.000000E+00
