#wls	flux	fluxerr
1.584158E+03	1.009363E-19	0.000000E+00
1.623762E+03	1.066785E-19	0.000000E+00
1.663366E+03	1.110798E-19	0.000000E+00
1.702970E+03	1.139110E-19	0.000000E+00
1.742574E+03	1.149737E-19	0.000000E+00
1.782178E+03	1.137841E-19	0.000000E+00
1.821782E+03	1.098911E-19	0.000000E+00
1.861386E+03	1.030129E-19	0.000000E+00
1.900990E+03	9.311754E-20	0.000000E+00
1.940594E+03	8.078158E-20	0.000000E+00
1.980198E+03	6.733384E-20	0.000000E+00
2.019802E+03	5.462741E-20	0.000000E+00
2.059406E+03	4.457064E-20	0.000000E+00
2.099010E+03	3.843998E-20	0.000000E+00
2.138614E+03	3.676030E-20	0.000000E+00
2.178218E+03	3.973749E-20	0.000000E+00
2.217822E+03	4.757995E-20	0.000000E+00
2.257426E+03	6.050970E-20	0.000000E+00
2.297030E+03	7.842962E-20	0.000000E+00
2.336634E+03	1.008355E-19	0.000000E+00
2.376238E+03	1.268848E-19	0.000000E+00
2.415842E+03	1.556306E-19	0.000000E+00
2.455446E+03	1.862445E-19	0.000000E+00
2.495050E+03	2.179955E-19	0.000000E+00
2.534653E+03	2.504320E-19	0.000000E+00
2.574257E+03	2.832918E-19	0.000000E+00
2.613861E+03	3.163096E-19	0.000000E+00
2.653465E+03	3.494895E-19	0.000000E+00
2.693069E+03	3.826925E-19	0.000000E+00
2.732673E+03	4.160358E-19	0.000000E+00
2.772277E+03	4.494846E-19	0.000000E+00
2.811881E+03	4.830696E-19	0.000000E+00
2.851485E+03	5.169042E-19	0.000000E+00
2.891089E+03	5.508673E-19	0.000000E+00
2.930693E+03	5.851556E-19	0.000000E+00
2.970297E+03	6.197180E-19	0.000000E+00
2.980198E+03	6.284140E-19	0.000000E+00
2.990099E+03	6.371231E-19	0.000000E+00
3.000000E+03	6.458461E-19	0.000000E+00
3.009901E+03	6.546217E-19	0.000000E+00
3.019802E+03	6.635909E-19	0.000000E+00
3.029703E+03	6.730039E-19	0.000000E+00
3.039604E+03	6.826293E-19	0.000000E+00
3.049505E+03	6.925555E-19	0.000000E+00
3.059406E+03	7.028842E-19	0.000000E+00
3.069307E+03	7.134760E-19	0.000000E+00
3.079208E+03	7.241887E-19	0.000000E+00
3.089109E+03	7.352034E-19	0.000000E+00
3.099010E+03	7.463825E-19	0.000000E+00
3.108911E+03	7.576984E-19	0.000000E+00
3.118812E+03	7.691236E-19	0.000000E+00
3.128713E+03	7.806350E-19	0.000000E+00
3.138614E+03	7.922085E-19	0.000000E+00
3.148515E+03	8.038237E-19	0.000000E+00
3.158416E+03	8.154610E-19	0.000000E+00
3.168317E+03	8.271037E-19	0.000000E+00
3.178218E+03	8.388567E-19	0.000000E+00
3.188119E+03	8.504631E-19	0.000000E+00
3.198020E+03	8.621564E-19	0.000000E+00
3.207921E+03	8.736750E-19	0.000000E+00
3.217822E+03	8.852624E-19	0.000000E+00
3.227723E+03	8.967829E-19	0.000000E+00
3.237624E+03	9.080984E-19	0.000000E+00
3.247525E+03	9.194641E-19	0.000000E+00
3.257426E+03	9.307454E-19	0.000000E+00
3.267327E+03	9.419379E-19	0.000000E+00
3.277228E+03	9.530388E-19	0.000000E+00
3.287129E+03	9.640471E-19	0.000000E+00
3.297030E+03	9.751011E-19	0.000000E+00
3.306931E+03	9.859243E-19	0.000000E+00
3.316832E+03	9.966545E-19	0.000000E+00
