#wls	flux	fluxerr
1.584158E+03	7.655052E-19	3.072290E-20
1.623762E+03	8.133138E-19	3.258750E-20
1.663366E+03	8.521648E-19	3.408592E-20
1.702970E+03	8.802494E-19	3.514754E-20
1.742574E+03	8.953999E-19	3.568803E-20
1.782178E+03	8.942217E-19	3.557503E-20
1.821782E+03	8.725140E-19	3.464532E-20
1.861386E+03	8.271873E-19	3.278122E-20
1.900990E+03	7.571603E-19	2.994571E-20
1.940594E+03	6.661304E-19	2.629102E-20
1.980198E+03	5.638627E-19	2.220742E-20
2.019802E+03	4.652982E-19	1.828552E-20
2.059406E+03	3.867093E-19	1.516302E-20
2.099010E+03	3.403071E-19	1.331284E-20
2.138614E+03	3.327596E-19	1.298678E-20
2.178218E+03	3.683267E-19	1.433994E-20
2.217822E+03	4.526503E-19	1.757890E-20
2.257426E+03	5.917240E-19	2.292100E-20
2.297030E+03	7.902735E-19	3.053143E-20
2.336634E+03	1.049098E-18	4.042131E-20
2.376238E+03	1.365916E-18	5.248216E-20
2.415842E+03	1.737421E-18	6.656619E-20
2.455446E+03	2.160705E-18	8.254147E-20
2.495050E+03	2.634493E-18	1.003387E-19
2.534653E+03	3.160064E-18	1.199851E-19
2.574257E+03	3.740371E-18	1.415699E-19
2.613861E+03	4.380831E-18	1.652728E-19
2.653465E+03	5.087066E-18	1.912777E-19
2.693069E+03	5.869186E-18	2.199325E-19
2.732673E+03	6.735393E-18	2.515073E-19
2.772277E+03	7.697640E-18	2.864060E-19
2.811881E+03	8.766678E-18	3.249799E-19
2.851485E+03	9.957566E-18	3.677314E-19
2.891089E+03	1.128175E-17	4.150195E-19
2.930693E+03	1.275280E-17	4.672713E-19
2.970297E+03	1.438488E-17	5.249267E-19
2.980198E+03	1.481892E-17	5.402056E-19
2.990099E+03	1.526307E-17	5.558172E-19
3.000000E+03	1.571937E-17	5.718340E-19
3.009901E+03	1.618677E-17	5.882159E-19
3.019802E+03	1.666875E-17	6.050884E-19
3.029703E+03	1.717142E-17	6.226702E-19
3.039604E+03	1.769434E-17	6.409435E-19
3.049505E+03	1.823522E-17	6.598224E-19
3.059406E+03	1.879645E-17	6.793906E-19
3.069307E+03	1.937480E-17	6.995291E-19
3.079208E+03	1.997413E-17	7.203748E-19
3.089109E+03	2.058869E-17	7.417171E-19
3.099010E+03	2.121988E-17	7.636047E-19
3.108911E+03	2.186663E-17	7.859967E-19
3.118812E+03	2.252516E-17	8.087551E-19
3.128713E+03	2.319951E-17	8.320230E-19
3.138614E+03	2.388579E-17	8.556585E-19
3.148515E+03	2.458260E-17	8.796098E-19
3.158416E+03	2.529133E-17	9.039251E-19
3.168317E+03	2.600764E-17	9.284469E-19
3.178218E+03	2.672985E-17	9.531141E-19
3.188119E+03	2.745616E-17	9.778620E-19
3.198020E+03	2.818776E-17	1.002732E-18
3.207921E+03	2.892282E-17	1.027657E-18
3.217822E+03	2.965622E-17	1.052455E-18
3.227723E+03	3.038898E-17	1.077162E-18
3.237624E+03	3.111897E-17	1.101702E-18
3.247525E+03	3.184394E-17	1.125995E-18
3.257426E+03	3.256159E-17	1.149961E-18
3.267327E+03	3.326954E-17	1.173516E-18
3.277228E+03	3.396538E-17	1.196576E-18
3.287129E+03	3.464666E-17	1.219056E-18
3.297030E+03	3.531437E-17	1.240993E-18
3.306931E+03	3.596271E-17	1.262183E-18
3.316832E+03	3.659275E-17	1.282667E-18
3.326733E+03	3.720225E-17	1.302368E-18
3.336634E+03	3.778908E-17	1.321215E-18
3.346535E+03	3.834772E-17	1.339017E-18
3.356436E+03	3.887985E-17	1.355836E-18
3.366337E+03	3.938733E-17	1.371741E-18
