#wls	flux	fluxerr
1.584158E+03	8.031249E-20	0.000000E+00
1.623762E+03	8.477441E-20	0.000000E+00
1.663366E+03	8.815688E-20	0.000000E+00
1.702970E+03	9.029764E-20	0.000000E+00
1.742574E+03	9.099707E-20	0.000000E+00
1.782178E+03	8.992573E-20	0.000000E+00
1.821782E+03	8.671955E-20	0.000000E+00
1.861386E+03	8.115261E-20	0.000000E+00
1.900990E+03	7.322791E-20	0.000000E+00
1.940594E+03	6.341170E-20	0.000000E+00
1.980198E+03	5.274809E-20	0.000000E+00
2.019802E+03	4.271231E-20	0.000000E+00
2.059406E+03	3.477479E-20	0.000000E+00
2.099010E+03	2.992620E-20	0.000000E+00
2.138614E+03	2.855483E-20	0.000000E+00
2.178218E+03	3.079223E-20	0.000000E+00
2.217822E+03	3.678412E-20	0.000000E+00
2.257426E+03	4.665464E-20	0.000000E+00
2.297030E+03	6.030714E-20	0.000000E+00
2.336634E+03	7.733624E-20	0.000000E+00
2.376238E+03	9.704608E-20	0.000000E+00
2.415842E+03	1.186816E-19	0.000000E+00
2.455446E+03	1.416093E-19	0.000000E+00
2.495050E+03	1.652631E-19	0.000000E+00
2.534653E+03	1.892660E-19	0.000000E+00
2.574257E+03	2.134088E-19	0.000000E+00
2.613861E+03	2.375592E-19	0.000000E+00
2.653465E+03	2.616542E-19	0.000000E+00
2.693069E+03	2.856292E-19	0.000000E+00
2.732673E+03	3.095837E-19	0.000000E+00
2.772277E+03	3.333928E-19	0.000000E+00
2.811881E+03	3.572416E-19	0.000000E+00
2.851485E+03	3.810567E-19	0.000000E+00
2.891089E+03	4.049312E-19	0.000000E+00
2.930693E+03	4.288354E-19	0.000000E+00
2.970297E+03	4.529403E-19	0.000000E+00
2.980198E+03	4.589446E-19	0.000000E+00
2.990099E+03	4.650279E-19	0.000000E+00
3.000000E+03	4.710448E-19	0.000000E+00
3.009901E+03	4.771717E-19	0.000000E+00
3.019802E+03	4.833620E-19	0.000000E+00
3.029703E+03	4.898755E-19	0.000000E+00
3.039604E+03	4.966145E-19	0.000000E+00
3.049505E+03	5.034919E-19	0.000000E+00
3.059406E+03	5.106625E-19	0.000000E+00
3.069307E+03	5.180208E-19	0.000000E+00
3.079208E+03	5.255423E-19	0.000000E+00
3.089109E+03	5.332022E-19	0.000000E+00
3.099010E+03	5.409793E-19	0.000000E+00
3.108911E+03	5.488525E-19	0.000000E+00
3.118812E+03	5.568037E-19	0.000000E+00
3.128713E+03	5.648140E-19	0.000000E+00
3.138614E+03	5.728687E-19	0.000000E+00
3.148515E+03	5.809522E-19	0.000000E+00
3.158416E+03	5.890505E-19	0.000000E+00
3.168317E+03	5.971522E-19	0.000000E+00
3.178218E+03	6.053385E-19	0.000000E+00
3.188119E+03	6.134139E-19	0.000000E+00
3.198020E+03	6.214627E-19	0.000000E+00
3.207921E+03	6.295727E-19	0.000000E+00
3.217822E+03	6.375448E-19	0.000000E+00
3.227723E+03	6.454699E-19	0.000000E+00
3.237624E+03	6.534411E-19	0.000000E+00
3.247525E+03	6.612575E-19	0.000000E+00
3.257426E+03	6.691156E-19	0.000000E+00
3.267327E+03	6.769138E-19	0.000000E+00
3.277228E+03	6.845463E-19	0.000000E+00
3.287129E+03	6.922196E-19	0.000000E+00
3.297030E+03	6.998302E-19	0.000000E+00
3.306931E+03	7.072713E-19	0.000000E+00
3.316832E+03	7.147585E-19	0.000000E+00
3.326733E+03	7.221863E-19	0.000000E+00
3.336634E+03	7.295571E-19	0.000000E+00
3.346535E+03	7.368748E-19	0.000000E+00
3.356436E+03	7.440297E-19	0.000000E+00
3.366337E+03	7.512483E-19	0.000000E+00
3.376238E+03	7.584246E-19	0.000000E+00
3.386139E+03	7.655625E-19	0.000000E+00
3.396040E+03	7.726675E-19	0.000000E+00
3.405941E+03	7.797435E-19	0.000000E+00
3.415842E+03	7.869138E-19	0.000000E+00
3.425743E+03	7.939507E-19	0.000000E+00
3.435644E+03	8.009759E-19	0.000000E+00
3.445545E+03	8.079948E-19	0.000000E+00
3.455446E+03	8.150147E-19	0.000000E+00
3.465347E+03	8.220421E-19	0.000000E+00
3.475248E+03	8.292057E-19	0.000000E+00
3.485149E+03	8.362673E-19	0.000000E+00
3.495050E+03	8.433550E-19	0.000000E+00
3.504950E+03	8.506025E-19	0.000000E+00
3.514851E+03	8.577653E-19	0.000000E+00
3.524752E+03	8.649765E-19	0.000000E+00
3.534653E+03	8.723690E-19	0.000000E+00
3.544554E+03	8.796959E-19	0.000000E+00
3.554455E+03	8.872214E-19	0.000000E+00
3.564356E+03	8.946933E-19	0.000000E+00
3.574257E+03	9.023793E-19	0.000000E+00
3.584158E+03	9.100237E-19	0.000000E+00
3.594059E+03	9.178993E-19	0.000000E+00
3.603960E+03	9.257460E-19	0.000000E+00
3.613861E+03	9.338400E-19	0.000000E+00
3.623762E+03	9.419167E-19	0.000000E+00
3.633663E+03	9.502570E-19	0.000000E+00
3.643564E+03	9.587325E-19	0.000000E+00
3.653465E+03	9.672100E-19	0.000000E+00
3.663366E+03	9.759757E-19	0.000000E+00
3.673267E+03	9.848982E-19	0.000000E+00
3.683168E+03	9.938414E-19	0.000000E+00
3.693069E+03	1.003098E-18	0.000000E+00
3.702970E+03	1.012533E-18	0.000000E+00
3.712871E+03	1.022155E-18	0.000000E+00
3.722772E+03	1.031822E-18	0.000000E+00
