#wls	flux	fluxerr
1.584158E+03	4.711118E-19	1.215759E-20
1.623762E+03	5.014151E-19	1.293163E-20
1.663366E+03	5.261606E-19	1.356126E-20
1.702970E+03	5.442860E-19	1.401934E-20
1.742574E+03	5.546251E-19	1.427616E-20
1.782178E+03	5.547145E-19	1.426875E-20
1.821782E+03	5.420024E-19	1.393204E-20
1.861386E+03	5.145087E-19	1.321587E-20
1.900990E+03	4.715991E-19	1.210481E-20
1.940594E+03	4.153454E-19	1.065292E-20
1.980198E+03	3.519719E-19	9.020554E-21
2.019802E+03	2.906779E-19	7.443810E-21
2.059406E+03	2.418268E-19	6.187818E-21
2.099010E+03	2.129505E-19	5.444439E-21
2.138614E+03	2.083257E-19	5.321699E-21
2.178218E+03	2.307413E-19	5.889210E-21
2.217822E+03	2.835847E-19	7.231525E-21
2.257426E+03	3.708544E-19	9.448374E-21
2.297030E+03	4.953490E-19	1.260847E-20
2.336634E+03	6.575926E-19	1.672230E-20
2.376238E+03	8.562313E-19	2.175249E-20
2.415842E+03	1.088999E-18	2.763850E-20
2.455446E+03	1.354128E-18	3.433258E-20
2.495050E+03	1.650721E-18	4.180903E-20
2.534653E+03	1.979386E-18	5.008029E-20
2.574257E+03	2.342067E-18	5.919233E-20
2.613861E+03	2.741891E-18	6.922072E-20
2.653465E+03	3.182983E-18	8.026565E-20
2.693069E+03	3.670273E-18	9.244701E-20
2.732673E+03	4.208722E-18	1.058847E-19
2.772277E+03	4.805382E-18	1.207505E-19
2.811881E+03	5.465830E-18	1.371780E-19
2.851485E+03	6.197556E-18	1.553480E-19
2.891089E+03	7.006299E-18	1.753959E-19
2.930693E+03	7.897580E-18	1.974512E-19
2.970297E+03	8.875342E-18	2.216026E-19
2.980198E+03	9.134346E-18	2.279930E-19
2.990099E+03	9.398184E-18	2.344993E-19
3.000000E+03	9.667861E-18	2.411464E-19
3.009901E+03	9.943912E-18	2.479476E-19
3.019802E+03	1.022732E-17	2.549272E-19
3.029703E+03	1.052270E-17	2.621998E-19
3.039604E+03	1.082739E-17	2.696987E-19
3.049505E+03	1.114238E-17	2.774486E-19
3.059406E+03	1.146891E-17	2.854799E-19
3.069307E+03	1.180394E-17	2.937167E-19
3.079208E+03	1.214932E-17	3.022044E-19
3.089109E+03	1.250316E-17	3.108962E-19
3.099010E+03	1.286480E-17	3.197750E-19
3.108911E+03	1.323353E-17	3.288232E-19
3.118812E+03	1.361000E-17	3.380567E-19
3.128713E+03	1.399215E-17	3.474239E-19
3.138614E+03	1.438061E-17	3.569407E-19
3.148515E+03	1.477325E-17	3.665533E-19
3.158416E+03	1.516922E-17	3.762413E-19
3.168317E+03	1.557069E-17	3.860575E-19
3.178218E+03	1.597391E-17	3.959095E-19
3.188119E+03	1.637954E-17	4.058132E-19
3.198020E+03	1.678677E-17	4.157486E-19
3.207921E+03	1.719477E-17	4.256949E-19
3.217822E+03	1.760113E-17	4.355924E-19
3.227723E+03	1.800813E-17	4.454977E-19
3.237624E+03	1.841339E-17	4.553516E-19
3.247525E+03	1.881605E-17	4.651331E-19
3.257426E+03	1.921693E-17	4.748626E-19
3.267327E+03	1.961360E-17	4.844795E-19
3.277228E+03	2.000525E-17	4.939645E-19
3.287129E+03	2.039444E-17	5.033807E-19
3.297030E+03	2.077543E-17	5.125863E-19
3.306931E+03	2.115254E-17	5.216883E-19
3.316832E+03	2.152171E-17	5.305867E-19
3.326733E+03	2.188401E-17	5.393076E-19
3.336634E+03	2.223882E-17	5.478366E-19
3.346535E+03	2.258731E-17	5.562023E-19
3.356436E+03	2.292555E-17	5.643079E-19
3.366337E+03	2.325650E-17	5.722270E-19
3.376238E+03	2.357804E-17	5.799072E-19
3.386139E+03	2.389152E-17	5.873823E-19
3.396040E+03	2.419664E-17	5.946449E-19
3.405941E+03	2.449144E-17	6.016471E-19
3.415842E+03	2.477741E-17	6.084259E-19
3.425743E+03	2.505442E-17	6.149783E-19
3.435644E+03	2.532237E-17	6.213019E-19
3.445545E+03	2.558290E-17	6.274372E-19
3.455446E+03	2.583262E-17	6.333016E-19
3.465347E+03	2.607494E-17	6.389788E-19
3.475248E+03	2.630994E-17	6.444710E-19
3.485149E+03	2.653607E-17	6.497404E-19
3.495050E+03	2.675515E-17	6.548318E-19
3.504950E+03	2.696735E-17	6.597495E-19
3.514851E+03	2.717289E-17	6.644991E-19
3.524752E+03	2.737359E-17	6.691255E-19
3.534653E+03	2.756654E-17	6.735574E-19
3.544554E+03	2.775519E-17	6.778795E-19
3.554455E+03	2.793982E-17	6.820987E-19
3.564356E+03	2.811920E-17	6.861850E-19
3.574257E+03	2.829519E-17	6.901841E-19
3.584158E+03	2.846963E-17	6.941411E-19
3.594059E+03	2.863986E-17	6.979906E-19
3.603960E+03	2.880775E-17	7.017791E-19
3.613861E+03	2.897515E-17	7.055511E-19
3.623762E+03	2.914240E-17	7.093153E-19
3.633663E+03	2.930847E-17	7.130462E-19
3.643564E+03	2.947519E-17	7.167887E-19
3.653465E+03	2.964297E-17	7.205525E-19
3.663366E+03	2.981224E-17	7.243481E-19
3.673267E+03	2.998480E-17	7.282193E-19
3.683168E+03	3.015841E-17	7.321112E-19
3.693069E+03	3.033623E-17	7.361011E-19
3.702970E+03	3.051875E-17	7.402002E-19
3.712871E+03	3.070645E-17	7.444201E-19
3.722772E+03	3.089856E-17	7.487422E-19
3.732673E+03	3.109819E-17	7.532414E-19
3.742574E+03	3.130334E-17	7.578693E-19
3.752475E+03	3.151711E-17	7.627003E-19
3.762376E+03	3.173880E-17	7.677177E-19
3.772277E+03	3.197024E-17	7.729651E-19
3.782178E+03	3.221080E-17	7.784272E-19
3.792079E+03	3.246230E-17	7.841474E-19
3.801980E+03	3.272531E-17	7.901394E-19
3.811881E+03	3.299928E-17	7.963894E-19
3.821782E+03	3.328599E-17	8.029398E-19
3.831683E+03	3.358717E-17	8.098321E-19
3.841584E+03	3.390111E-17	8.170247E-19
3.851485E+03	3.423066E-17	8.245856E-19
3.861386E+03	3.457412E-17	8.324734E-19
3.871287E+03	3.493425E-17	8.407541E-19
3.881188E+03	3.531044E-17	8.494125E-19
3.891089E+03	3.570317E-17	8.584594E-19
3.900990E+03	3.611393E-17	8.679304E-19
3.910891E+03	3.654096E-17	8.777821E-19
3.920792E+03	3.698674E-17	8.880742E-19
3.930693E+03	3.745047E-17	8.987862E-19
3.940594E+03	3.793238E-17	9.099234E-19
3.950495E+03	3.843260E-17	9.214881E-19
3.960396E+03	3.895018E-17	9.334570E-19
3.970297E+03	3.948720E-17	9.458795E-19
3.980198E+03	4.004152E-17	9.587033E-19
3.990099E+03	4.061400E-17	9.719489E-19
4.000000E+03	4.120340E-17	9.855855E-19
4.009901E+03	4.180940E-17	9.996052E-19
4.019802E+03	4.243267E-17	1.014023E-18
4.029703E+03	4.307073E-17	1.028780E-18
4.039604E+03	4.372311E-17	1.043864E-18
4.049505E+03	4.439033E-17	1.059287E-18
4.059406E+03	4.507082E-17	1.075011E-18
4.069307E+03	4.576408E-17	1.091023E-18
4.079208E+03	4.646854E-17	1.107286E-18
4.089109E+03	4.718272E-17	1.123764E-18
4.099010E+03	4.790818E-17	1.140494E-18
4.108911E+03	4.864253E-17	1.157419E-18
4.118812E+03	4.938444E-17	1.174506E-18
4.128713E+03	5.013572E-17	1.191800E-18
4.138614E+03	5.089322E-17	1.209224E-18
4.148515E+03	5.165695E-17	1.226778E-18
4.158416E+03	5.242802E-17	1.244489E-18
4.168317E+03	5.320460E-17	1.262313E-18
4.178218E+03	5.398796E-17	1.280280E-18
4.188119E+03	5.477646E-17	1.298352E-18
4.198020E+03	5.557048E-17	1.316536E-18
4.207921E+03	5.636945E-17	1.334819E-18
4.217822E+03	5.717380E-17	1.353212E-18
4.227723E+03	5.798398E-17	1.371724E-18
4.237624E+03	5.879842E-17	1.390319E-18
4.247525E+03	5.961855E-17	1.409031E-18
4.257426E+03	6.044380E-17	1.427845E-18
4.267327E+03	6.127257E-17	1.446724E-18
4.277228E+03	6.210628E-17	1.465701E-18
4.287129E+03	6.294433E-17	1.484763E-18
4.297030E+03	6.378713E-17	1.503918E-18
4.306931E+03	6.463307E-17	1.523129E-18
4.316832E+03	6.548348E-17	1.542426E-18
4.326733E+03	6.633757E-17	1.561793E-18
4.336634E+03	6.719435E-17	1.581204E-18
4.346535E+03	6.805435E-17	1.600673E-18
4.356436E+03	6.891453E-17	1.620127E-18
4.366337E+03	6.977310E-17	1.639526E-18
4.376238E+03	7.062872E-17	1.658838E-18
4.386139E+03	7.147745E-17	1.677970E-18
4.396040E+03	7.231494E-17	1.696821E-18
4.405941E+03	7.313844E-17	1.715327E-18
4.415842E+03	7.394282E-17	1.733368E-18
4.425743E+03	7.472275E-17	1.750820E-18
4.435644E+03	7.547374E-17	1.767579E-18
4.445545E+03	7.619133E-17	1.783542E-18
4.455446E+03	7.686916E-17	1.798561E-18
4.465347E+03	7.750427E-17	1.812568E-18
4.475248E+03	7.809208E-17	1.825458E-18
4.485149E+03	7.862967E-17	1.837165E-18
4.495050E+03	7.911375E-17	1.847612E-18
4.504950E+03	7.954289E-17	1.856770E-18
4.514851E+03	7.991745E-17	1.864647E-18
4.524752E+03	8.023559E-17	1.871203E-18
4.534653E+03	8.049833E-17	1.876465E-18
4.544554E+03	8.070843E-17	1.880498E-18
4.554455E+03	8.086736E-17	1.883337E-18
4.564356E+03	8.097816E-17	1.885057E-18
4.574257E+03	8.104539E-17	1.885764E-18
4.584158E+03	8.107113E-17	1.885508E-18
4.594059E+03	8.106165E-17	1.884436E-18
4.603960E+03	8.102157E-17	1.882658E-18
4.613861E+03	8.095474E-17	1.880264E-18
4.623762E+03	8.086614E-17	1.877369E-18
4.633663E+03	8.076270E-17	1.874136E-18
4.643564E+03	8.064856E-17	1.870662E-18
4.653465E+03	8.052883E-17	1.867064E-18
4.663366E+03	8.040959E-17	1.863486E-18
4.673267E+03	8.029711E-17	1.860070E-18
4.683168E+03	8.019624E-17	1.856931E-18
4.693069E+03	8.011399E-17	1.854230E-18
4.702970E+03	8.005570E-17	1.852089E-18
4.712871E+03	8.002817E-17	1.850666E-18
4.722772E+03	8.003679E-17	1.850085E-18
4.732673E+03	8.008630E-17	1.850454E-18
4.742574E+03	8.018075E-17	1.851865E-18
4.752475E+03	8.032350E-17	1.854395E-18
4.762376E+03	8.051727E-17	1.858106E-18
4.772277E+03	8.076314E-17	1.863021E-18
4.782178E+03	8.106248E-17	1.869170E-18
4.792079E+03	8.141680E-17	1.876587E-18
4.801980E+03	8.182611E-17	1.885271E-18
4.811881E+03	8.228886E-17	1.895185E-18
4.821782E+03	8.280559E-17	1.906340E-18
4.831683E+03	8.337274E-17	1.918654E-18
4.841584E+03	8.398906E-17	1.932095E-18
4.851485E+03	8.465310E-17	1.946630E-18
4.861386E+03	8.536248E-17	1.962204E-18
4.871287E+03	8.611404E-17	1.978742E-18
4.881188E+03	8.690772E-17	1.996243E-18
4.891089E+03	8.774112E-17	2.014650E-18
4.900990E+03	8.861418E-17	2.033963E-18
4.910891E+03	8.952629E-17	2.054166E-18
4.920792E+03	9.047715E-17	2.075252E-18
4.930693E+03	9.146750E-17	2.097237E-18
4.940594E+03	9.249701E-17	2.120113E-18
4.950495E+03	9.356501E-17	2.143866E-18
4.960396E+03	9.467139E-17	2.168491E-18
4.970297E+03	9.581349E-17	2.193927E-18
4.980198E+03	9.699117E-17	2.220171E-18
4.990099E+03	9.820087E-17	2.247142E-18
5.000000E+03	9.943988E-17	2.274776E-18
5.009901E+03	1.007065E-16	2.303036E-18
5.019802E+03	1.019983E-16	2.331866E-18
5.029703E+03	1.033132E-16	2.361219E-18
5.039604E+03	1.046509E-16	2.391087E-18
5.049505E+03	1.060094E-16	2.421425E-18
5.059406E+03	1.073884E-16	2.452225E-18
5.069307E+03	1.087888E-16	2.483512E-18
5.079208E+03	1.102120E-16	2.515315E-18
5.089109E+03	1.116557E-16	2.547585E-18
5.099010E+03	1.131209E-16	2.580342E-18
5.108911E+03	1.146078E-16	2.613591E-18
5.118812E+03	1.161135E-16	2.647268E-18
5.128713E+03	1.176367E-16	2.681342E-18
5.138614E+03	1.191722E-16	2.715699E-18
5.148515E+03	1.207167E-16	2.750260E-18
5.158416E+03	1.222628E-16	2.784861E-18
5.168317E+03	1.238061E-16	2.819399E-18
5.178218E+03	1.253360E-16	2.853636E-18
