#wls	flux	fluxerr
1.584158E+03	6.360563E-18	1.306624E-19
1.623762E+03	6.928337E-18	1.416730E-19
1.663366E+03	7.447054E-18	1.515625E-19
1.702970E+03	7.896018E-18	1.599223E-19
1.742574E+03	8.251265E-18	1.662870E-19
1.782178E+03	8.468620E-18	1.697966E-19
1.821782E+03	8.496889E-18	1.694708E-19
1.861386E+03	8.286729E-18	1.643902E-19
1.900990E+03	7.806723E-18	1.540127E-19
1.940594E+03	7.070577E-18	1.386990E-19
1.980198E+03	6.161585E-18	1.201645E-19
2.019802E+03	5.235278E-18	1.014895E-19
2.059406E+03	4.480033E-18	8.631606E-20
2.099010E+03	4.058223E-18	7.769708E-20
2.138614E+03	4.081887E-18	7.764544E-20
2.178218E+03	4.645103E-18	8.777337E-20
2.217822E+03	5.859728E-18	1.099719E-19
2.257426E+03	7.851873E-18	1.463313E-19
2.297030E+03	1.073082E-17	1.985535E-19
2.336634E+03	1.456128E-17	2.674511E-19
2.376238E+03	1.936232E-17	3.529554E-19
2.415842E+03	2.512760E-17	4.545139E-19
2.455446E+03	3.184887E-17	5.715284E-19
2.495050E+03	3.953370E-17	7.036735E-19
2.534653E+03	4.820626E-17	8.508989E-19
2.574257E+03	5.791270E-17	1.013510E-18
2.613861E+03	6.870799E-17	1.191924E-18
2.653465E+03	8.064552E-17	1.386482E-18
2.693069E+03	9.377872E-17	1.597478E-18
2.732673E+03	1.081366E-16	1.824746E-18
2.772277E+03	1.237166E-16	2.067560E-18
2.811881E+03	1.404684E-16	2.324387E-18
2.851485E+03	1.582882E-16	2.592845E-18
2.891089E+03	1.770380E-16	2.870052E-18
2.930693E+03	1.965689E-16	3.153039E-18
2.970297E+03	2.166915E-16	3.438291E-18
2.980198E+03	2.217849E-16	3.509441E-18
2.990099E+03	2.269037E-16	3.580518E-18
3.000000E+03	2.320307E-16	3.651251E-18
3.009901E+03	2.371788E-16	3.721837E-18
3.019802E+03	2.424035E-16	3.793141E-18
3.029703E+03	2.477434E-16	3.865754E-18
3.039604E+03	2.531934E-16	3.939578E-18
3.049505E+03	2.587439E-16	4.014451E-18
3.059406E+03	2.643883E-16	4.090254E-18
3.069307E+03	2.701064E-16	4.166662E-18
3.079208E+03	2.758894E-16	4.243529E-18
3.089109E+03	2.817122E-16	4.320459E-18
3.099010E+03	2.875612E-16	4.397237E-18
3.108911E+03	2.934177E-16	4.473573E-18
3.118812E+03	2.992634E-16	4.549188E-18
3.128713E+03	3.050863E-16	4.623900E-18
3.138614E+03	3.108752E-16	4.697541E-18
3.148515E+03	3.166022E-16	4.769694E-18
3.158416E+03	3.222694E-16	4.840399E-18
3.168317E+03	3.278564E-16	4.909357E-18
3.178218E+03	3.333556E-16	4.976464E-18
3.188119E+03	3.387545E-16	5.041548E-18
3.198020E+03	3.440361E-16	5.104368E-18
3.207921E+03	3.492083E-16	5.165054E-18
3.217822E+03	3.542447E-16	5.223237E-18
3.227723E+03	3.591560E-16	5.279088E-18
3.237624E+03	3.639367E-16	5.332545E-18
3.247525E+03	3.685711E-16	5.383397E-18
3.257426E+03	3.730744E-16	5.431884E-18
3.267327E+03	3.774345E-16	5.477850E-18
3.277228E+03	3.816582E-16	5.521413E-18
3.287129E+03	3.857486E-16	5.562636E-18
3.297030E+03	3.897157E-16	5.601683E-18
3.306931E+03	3.935603E-16	5.638584E-18
3.316832E+03	3.972904E-16	5.673467E-18
3.326733E+03	4.009157E-16	5.706489E-18
3.336634E+03	4.044527E-16	5.737900E-18
3.346535E+03	4.079083E-16	5.767809E-18
3.356436E+03	4.112963E-16	5.796423E-18
3.366337E+03	4.146312E-16	5.823957E-18
3.376238E+03	4.179231E-16	5.850560E-18
3.386139E+03	4.211879E-16	5.876461E-18
3.396040E+03	4.244417E-16	5.901889E-18
3.405941E+03	4.276949E-16	5.926989E-18
