#wls	flux	fluxerr
1.584158E+03	2.767677E-19	0.000000E+00
1.623762E+03	2.944515E-19	0.000000E+00
1.663366E+03	3.088986E-19	0.000000E+00
1.702970E+03	3.193165E-19	0.000000E+00
1.742574E+03	3.250629E-19	0.000000E+00
1.782178E+03	3.247026E-19	0.000000E+00
1.821782E+03	3.167607E-19	0.000000E+00
1.861386E+03	3.001139E-19	0.000000E+00
1.900990E+03	2.744073E-19	0.000000E+00
1.940594E+03	2.410696E-19	0.000000E+00
1.980198E+03	2.035808E-19	0.000000E+00
2.019802E+03	1.675303E-19	0.000000E+00
2.059406E+03	1.387859E-19	0.000000E+00
2.099010E+03	1.216349E-19	0.000000E+00
2.138614E+03	1.183432E-19	0.000000E+00
2.178218E+03	1.302823E-19	0.000000E+00
2.217822E+03	1.590499E-19	0.000000E+00
2.257426E+03	2.064327E-19	0.000000E+00
2.297030E+03	2.734212E-19	0.000000E+00
2.336634E+03	3.596651E-19	0.000000E+00
2.376238E+03	4.635280E-19	0.000000E+00
2.415842E+03	5.830394E-19	0.000000E+00
2.455446E+03	7.162678E-19	0.000000E+00
2.495050E+03	8.616360E-19	0.000000E+00
2.534653E+03	1.018632E-18	0.000000E+00
2.574257E+03	1.186678E-18	0.000000E+00
2.613861E+03	1.366353E-18	0.000000E+00
2.653465E+03	1.557712E-18	0.000000E+00
2.693069E+03	1.761928E-18	0.000000E+00
2.732673E+03	1.979470E-18	0.000000E+00
2.772277E+03	2.211492E-18	0.000000E+00
2.811881E+03	2.458606E-18	0.000000E+00
2.851485E+03	2.721548E-18	0.000000E+00
2.891089E+03	3.000874E-18	0.000000E+00
2.930693E+03	3.296905E-18	0.000000E+00
2.970297E+03	3.609661E-18	0.000000E+00
2.980198E+03	3.690386E-18	0.000000E+00
2.990099E+03	3.772505E-18	0.000000E+00
3.000000E+03	3.855187E-18	0.000000E+00
3.009901E+03	3.939051E-18	0.000000E+00
3.019802E+03	4.025356E-18	0.000000E+00
3.029703E+03	4.114607E-18	0.000000E+00
3.039604E+03	4.206631E-18	0.000000E+00
3.049505E+03	4.301373E-18	0.000000E+00
