#wls	flux	fluxerr
1.584158E+03	2.316146E-18	1.168922E-19
1.623762E+03	2.469736E-18	1.242082E-19
1.663366E+03	2.596792E-18	1.301290E-19
1.702970E+03	2.691868E-18	1.343954E-19
1.742574E+03	2.748469E-18	1.367006E-19
1.782178E+03	2.755062E-18	1.364942E-19
1.821782E+03	2.698566E-18	1.331593E-19
1.861386E+03	2.568072E-18	1.261981E-19
1.900990E+03	2.360940E-18	1.155283E-19
1.940594E+03	2.086895E-18	1.016741E-19
1.980198E+03	1.775038E-18	8.609376E-20
2.019802E+03	1.472675E-18	7.110032E-20
2.059406E+03	1.231375E-18	5.916983E-20
2.099010E+03	1.091136E-18	5.217682E-20
2.138614E+03	1.074789E-18	5.113907E-20
2.178218E+03	1.199969E-18	5.680291E-20
2.217822E+03	1.488111E-18	7.007225E-20
2.257426E+03	1.964730E-18	9.201552E-20
2.297030E+03	2.650951E-18	1.234647E-19
2.336634E+03	3.555539E-18	1.646508E-19
2.376238E+03	4.677300E-18	2.153293E-19
2.415842E+03	6.009341E-18	2.749888E-19
2.455446E+03	7.544179E-18	3.430908E-19
2.495050E+03	9.278627E-18	4.192922E-19
2.534653E+03	1.121455E-17	5.034730E-19
2.574257E+03	1.336000E-17	5.957790E-19
2.613861E+03	1.572221E-17	6.963026E-19
2.653465E+03	1.831634E-17	8.054681E-19
2.693069E+03	2.115513E-17	9.235660E-19
2.732673E+03	2.425191E-17	1.050887E-18
2.772277E+03	2.761958E-17	1.187677E-18
2.811881E+03	3.126055E-17	1.333706E-18
2.851485E+03	3.516459E-17	1.488196E-18
2.891089E+03	3.929707E-17	1.649349E-18
2.930693E+03	4.362416E-17	1.815440E-18
2.970297E+03	4.807751E-17	1.983359E-18
2.980198E+03	4.919795E-17	2.025080E-18
2.990099E+03	5.032399E-17	2.066805E-18
3.000000E+03	5.145013E-17	2.108307E-18
3.009901E+03	5.257760E-17	2.149635E-18
3.019802E+03	5.371602E-17	2.191180E-18
3.029703E+03	5.487576E-17	2.233359E-18
3.039604E+03	5.605270E-17	2.275998E-18
3.049505E+03	5.724400E-17	2.318975E-18
3.059406E+03	5.845178E-17	2.362372E-18
3.069307E+03	5.966644E-17	2.405793E-18
3.079208E+03	6.088245E-17	2.449014E-18
3.089109E+03	6.209899E-17	2.492000E-18
3.099010E+03	6.330604E-17	2.534349E-18
3.108911E+03	6.450274E-17	2.576027E-18
3.118812E+03	6.568367E-17	2.616820E-18
