#wls	flux	fluxerr
1.584158E+03	3.378953E-18	1.509856E-19
1.623762E+03	3.617296E-18	1.606515E-19
1.663366E+03	3.818765E-18	1.685366E-19
1.702970E+03	3.975399E-18	1.743184E-19
1.742574E+03	4.076415E-18	1.775621E-19
1.782178E+03	4.104397E-18	1.775607E-19
1.821782E+03	4.038727E-18	1.734925E-19
1.861386E+03	3.862699E-18	1.647316E-19
1.900990E+03	3.568103E-18	1.510365E-19
1.940594E+03	3.169519E-18	1.331379E-19
1.980198E+03	2.709934E-18	1.129363E-19
2.019802E+03	2.260472E-18	9.344176E-20
2.059406E+03	1.900800E-18	7.791879E-20
2.099010E+03	1.693451E-18	6.882340E-20
2.138614E+03	1.677755E-18	6.758350E-20
2.178218E+03	1.883734E-18	7.519138E-20
2.217822E+03	2.349395E-18	9.290206E-20
2.257426E+03	3.120661E-18	1.222130E-19
2.297030E+03	4.236637E-18	1.642748E-19
2.336634E+03	5.720449E-18	2.195494E-19
2.376238E+03	7.577853E-18	2.877867E-19
2.415842E+03	9.807707E-18	3.684517E-19
2.455446E+03	1.240930E-17	4.610105E-19
2.495050E+03	1.538562E-17	5.650505E-19
2.534653E+03	1.874971E-17	6.805018E-19
2.574257E+03	2.252251E-17	8.075391E-19
2.613861E+03	2.673302E-17	9.465679E-19
2.653465E+03	3.140687E-17	1.097807E-18
2.693069E+03	3.657547E-17	1.261609E-18
2.732673E+03	4.226380E-17	1.438031E-18
2.772277E+03	4.848759E-17	1.626752E-18
2.811881E+03	5.524014E-17	1.826661E-18
2.851485E+03	6.249452E-17	2.035982E-18
2.891089E+03	7.020140E-17	2.252257E-18
2.930693E+03	7.827426E-17	2.471937E-18
2.970297E+03	8.659968E-17	2.690804E-18
2.980198E+03	8.870455E-17	2.744838E-18
2.990099E+03	9.081103E-17	2.798348E-18
3.000000E+03	9.291529E-17	2.851213E-18
3.009901E+03	9.502389E-17	2.903632E-18
3.019802E+03	9.714819E-17	2.955948E-18
3.029703E+03	9.931651E-17	3.009009E-18
3.039604E+03	1.015102E-16	3.062237E-18
3.049505E+03	1.037285E-16	3.115593E-18
3.059406E+03	1.059717E-16	3.169074E-18
3.069307E+03	1.082237E-16	3.222192E-18
3.079208E+03	1.104790E-16	3.274776E-18
3.089109E+03	1.127265E-16	3.326500E-18
3.099010E+03	1.149553E-16	3.377038E-18
3.108911E+03	1.171485E-16	3.425907E-18
3.118812E+03	1.193114E-16	3.473271E-18
3.128713E+03	1.214217E-16	3.518495E-18
3.138614E+03	1.234736E-16	3.561430E-18
3.148515E+03	1.254558E-16	3.601777E-18
3.158416E+03	1.273627E-16	3.639402E-18
3.168317E+03	1.291778E-16	3.673863E-18
3.178218E+03	1.308959E-16	3.705048E-18
3.188119E+03	1.325064E-16	3.732700E-18
3.198020E+03	1.339991E-16	3.756576E-18
3.207921E+03	1.353698E-16	3.776604E-18
3.217822E+03	1.366092E-16	3.792577E-18
3.227723E+03	1.377141E-16	3.804459E-18
3.237624E+03	1.386708E-16	3.811928E-18
3.247525E+03	1.394774E-16	3.814994E-18
3.257426E+03	1.401273E-16	3.813539E-18
3.267327E+03	1.406202E-16	3.807620E-18
3.277228E+03	1.409461E-16	3.797032E-18
3.287129E+03	1.411118E-16	3.782030E-18
3.297030E+03	1.411149E-16	3.762612E-18
3.306931E+03	1.409489E-16	3.738678E-18
3.316832E+03	1.406239E-16	3.710566E-18
3.326733E+03	1.401365E-16	3.678251E-18
3.336634E+03	1.394991E-16	3.642129E-18
3.346535E+03	1.387112E-16	3.602248E-18
3.356436E+03	1.377786E-16	3.558825E-18
3.366337E+03	1.367177E-16	3.512343E-18
3.376238E+03	1.355328E-16	3.462966E-18
3.386139E+03	1.342385E-16	3.411118E-18
3.396040E+03	1.328463E-16	3.357140E-18
3.405941E+03	1.313698E-16	3.301412E-18
3.415842E+03	1.298235E-16	3.244340E-18
3.425743E+03	1.282280E-16	3.186463E-18
3.435644E+03	1.265975E-16	3.128154E-18
3.445545E+03	1.249558E-16	3.070015E-18
3.455446E+03	1.233212E-16	3.012502E-18
3.465347E+03	1.217186E-16	2.956213E-18
3.475248E+03	1.201717E-16	2.901714E-18
3.485149E+03	1.187146E-16	2.849796E-18
3.495050E+03	1.173750E-16	2.801089E-18
3.504950E+03	1.161921E-16	2.756472E-18
3.514851E+03	1.152074E-16	2.716858E-18
3.524752E+03	1.144689E-16	2.683290E-18
