#wls	flux	fluxerr
1.596185E+03	2.785744E-04	9.419882E-06
1.636090E+03	2.953260E-04	9.975463E-06
1.675994E+03	3.130041E-04	1.056077E-05
1.715899E+03	3.317030E-04	1.117880E-05
1.755804E+03	3.512115E-04	1.182229E-05
1.795708E+03	3.713704E-04	1.248570E-05
1.835613E+03	3.920984E-04	1.316616E-05
1.875518E+03	4.130734E-04	1.385271E-05
1.915422E+03	4.339765E-04	1.453457E-05
1.955327E+03	4.544370E-04	1.519928E-05
1.995231E+03	4.741219E-04	1.583567E-05
2.035136E+03	4.925231E-04	1.642685E-05
2.075041E+03	5.092866E-04	1.696112E-05
2.114945E+03	5.240053E-04	1.742512E-05
2.154850E+03	5.362357E-04	1.780436E-05
2.194755E+03	5.458659E-04	1.809545E-05
2.234659E+03	5.526245E-04	1.828977E-05
2.274564E+03	5.565209E-04	1.838806E-05
2.314468E+03	5.575040E-04	1.838907E-05
2.354373E+03	5.558882E-04	1.830364E-05
2.394278E+03	5.517395E-04	1.813437E-05
2.434182E+03	5.455369E-04	1.789744E-05
2.474087E+03	5.375579E-04	1.760233E-05
2.513992E+03	5.282694E-04	1.726463E-05
2.553896E+03	5.180586E-04	1.689726E-05
2.593801E+03	5.073689E-04	1.651487E-05
2.633705E+03	4.964642E-04	1.612615E-05
2.673610E+03	4.857112E-04	1.574309E-05
2.713515E+03	4.754192E-04	1.537568E-05
2.753419E+03	4.657153E-04	1.502797E-05
2.793324E+03	4.568060E-04	1.470653E-05
2.833229E+03	4.487848E-04	1.441419E-05
2.873133E+03	4.417578E-04	1.415420E-05
2.913038E+03	4.356773E-04	1.392483E-05
2.952942E+03	4.306777E-04	1.373015E-05
2.992847E+03	4.265900E-04	1.356455E-05
3.002823E+03	4.256890E-04	1.352698E-05
3.012799E+03	4.248635E-04	1.349181E-05
3.022776E+03	4.241117E-04	1.345896E-05
3.032752E+03	4.233817E-04	1.342679E-05
3.042728E+03	4.227218E-04	1.339682E-05
3.052704E+03	4.220808E-04	1.336743E-05
3.062680E+03	4.215056E-04	1.334011E-05
3.072656E+03	4.209940E-04	1.331478E-05
3.082633E+03	4.204959E-04	1.328985E-05
3.092609E+03	4.200571E-04	1.326677E-05
3.102585E+03	4.196754E-04	1.324546E-05
3.112561E+03	4.193012E-04	1.322436E-05
3.122537E+03	4.189798E-04	1.320490E-05
3.132513E+03	4.186621E-04	1.318552E-05
3.142489E+03	4.184389E-04	1.316908E-05
3.152466E+03	4.182152E-04	1.315259E-05
3.162442E+03	4.179896E-04	1.313600E-05
3.172418E+03	4.178055E-04	1.312068E-05
3.182394E+03	4.176607E-04	1.310655E-05
3.192370E+03	4.175526E-04	1.309354E-05
3.202346E+03	4.174793E-04	1.308157E-05
3.212323E+03	4.173944E-04	1.306920E-05
3.222299E+03	4.173404E-04	1.305775E-05
3.232275E+03	4.172718E-04	1.304579E-05
3.242251E+03	4.172306E-04	1.303466E-05
3.252227E+03	4.172579E-04	1.302561E-05
3.262203E+03	4.172233E-04	1.301458E-05
3.272179E+03	4.172539E-04	1.300554E-05
3.282156E+03	4.172631E-04	1.299579E-05
3.292132E+03	4.173342E-04	1.298791E-05
3.302108E+03	4.173820E-04	1.297926E-05
3.312084E+03	4.174064E-04	1.296983E-05
3.322060E+03	4.174893E-04	1.296216E-05
3.332036E+03	4.175477E-04	1.295369E-05
3.342013E+03	4.176226E-04	1.294568E-05
3.351989E+03	4.177137E-04	1.293811E-05
3.361965E+03	4.178208E-04	1.293099E-05
3.371941E+03	4.179442E-04	1.292432E-05
3.381917E+03	4.180447E-04	1.291689E-05
3.391893E+03	4.181629E-04	1.290995E-05
3.401870E+03	4.182997E-04	1.290353E-05
3.411846E+03	4.184561E-04	1.289766E-05
3.421822E+03	4.186336E-04	1.289238E-05
3.431798E+03	4.188333E-04	1.288773E-05
3.441774E+03	4.190573E-04	1.288377E-05
3.451750E+03	4.192698E-04	1.287939E-05
3.461726E+03	4.195113E-04	1.287584E-05
3.471703E+03	4.197841E-04	1.287320E-05
3.481679E+03	4.201282E-04	1.287267E-05
3.491655E+03	4.204354E-04	1.287095E-05
3.501631E+03	4.208197E-04	1.287152E-05
3.511607E+03	4.212477E-04	1.287336E-05
3.521583E+03	4.217229E-04	1.287657E-05
3.531560E+03	4.222132E-04	1.288016E-05
3.541536E+03	4.227946E-04	1.288646E-05
3.551512E+03	4.233995E-04	1.289339E-05
3.561488E+03	4.241035E-04	1.290326E-05
3.571464E+03	4.248404E-04	1.291403E-05
3.581440E+03	4.256501E-04	1.292693E-05
3.591417E+03	4.265372E-04	1.294209E-05
3.601393E+03	4.275067E-04	1.295964E-05
3.611369E+03	4.285633E-04	1.297973E-05
3.621345E+03	4.297121E-04	1.300250E-05
3.631321E+03	4.309237E-04	1.302705E-05
3.641297E+03	4.322717E-04	1.305561E-05
3.651273E+03	4.337267E-04	1.308727E-05
3.661250E+03	4.352599E-04	1.312116E-05
3.671226E+03	4.369436E-04	1.315944E-05
3.681202E+03	4.387155E-04	1.320023E-05
3.691178E+03	4.406471E-04	1.324567E-05
3.701154E+03	4.426761E-04	1.329387E-05
3.711130E+03	4.448403E-04	1.334596E-05
3.721107E+03	4.471439E-04	1.340205E-05
3.731083E+03	4.495906E-04	1.346224E-05
3.741059E+03	4.521840E-04	1.352663E-05
3.751035E+03	4.549274E-04	1.359530E-05
3.761011E+03	4.577909E-04	1.366733E-05
3.770987E+03	4.608430E-04	1.374478E-05
3.780963E+03	4.640530E-04	1.382669E-05
3.790940E+03	4.673897E-04	1.391214E-05
3.800916E+03	4.708877E-04	1.400213E-05
3.810892E+03	4.745476E-04	1.409666E-05
3.820868E+03	4.783700E-04	1.419574E-05
3.830844E+03	4.823550E-04	1.429937E-05
3.840820E+03	4.865018E-04	1.440748E-05
3.850797E+03	4.907769E-04	1.451909E-05
3.860773E+03	4.952446E-04	1.463607E-05
3.870749E+03	4.998370E-04	1.475641E-05
3.880725E+03	5.045848E-04	1.488100E-05
3.890701E+03	5.094853E-04	1.500973E-05
3.900677E+03	5.145021E-04	1.514153E-05
3.910654E+03	5.196648E-04	1.527725E-05
3.920630E+03	5.250031E-04	1.541774E-05
3.930606E+03	5.304128E-04	1.555995E-05
3.940582E+03	5.359898E-04	1.570666E-05
3.950558E+03	5.416629E-04	1.585577E-05
3.960534E+03	5.474612E-04	1.600813E-05
3.970510E+03	5.533802E-04	1.616359E-05
3.980487E+03	5.593816E-04	1.632102E-05
3.990463E+03	5.654951E-04	1.648127E-05
4.000439E+03	5.717167E-04	1.664423E-05
4.010415E+03	5.780083E-04	1.680876E-05
4.020391E+03	5.844004E-04	1.697574E-05
