#wls	flux	fluxerr
1.596185E+03	3.166169E-04	1.032707E-05
1.636090E+03	3.365875E-04	1.096581E-05
1.675994E+03	3.580507E-04	1.165127E-05
1.715899E+03	3.809152E-04	1.238023E-05
1.755804E+03	4.050183E-04	1.314717E-05
1.795708E+03	4.303306E-04	1.395091E-05
1.835613E+03	4.565367E-04	1.478098E-05
1.875518E+03	4.833737E-04	1.562867E-05
1.915422E+03	5.103230E-04	1.647706E-05
1.955327E+03	5.370229E-04	1.731438E-05
1.995231E+03	5.626846E-04	1.811514E-05
2.035136E+03	5.867229E-04	1.886059E-05
2.075041E+03	6.085452E-04	1.953184E-05
2.114945E+03	6.274928E-04	2.010802E-05
2.154850E+03	6.428790E-04	2.056750E-05
2.194755E+03	6.543462E-04	2.089937E-05
2.234659E+03	6.617082E-04	2.109823E-05
2.274564E+03	6.648652E-04	2.116155E-05
2.314468E+03	6.638098E-04	2.108978E-05
2.354373E+03	6.590252E-04	2.089895E-05
2.394278E+03	6.508395E-04	2.060011E-05
2.434182E+03	6.399864E-04	2.021707E-05
2.474087E+03	6.268768E-04	1.976332E-05
2.513992E+03	6.124074E-04	1.926752E-05
2.553896E+03	5.969948E-04	1.874309E-05
2.593801E+03	5.814384E-04	1.821530E-05
2.633705E+03	5.661207E-04	1.769621E-05
2.673610E+03	5.514343E-04	1.719805E-05
2.713515E+03	5.378323E-04	1.673486E-05
2.753419E+03	5.255306E-04	1.631315E-05
2.793324E+03	5.146733E-04	1.593715E-05
2.833229E+03	5.054648E-04	1.561288E-05
2.873133E+03	4.979125E-04	1.534023E-05
2.913038E+03	4.920325E-04	1.511932E-05
2.952942E+03	4.877340E-04	1.494699E-05
2.992847E+03	4.850481E-04	1.482381E-05
3.002823E+03	4.846082E-04	1.480002E-05
3.012799E+03	4.842018E-04	1.477722E-05
3.022776E+03	4.839322E-04	1.475856E-05
3.032752E+03	4.837425E-04	1.474229E-05
3.042728E+03	4.836292E-04	1.472830E-05
3.052704E+03	4.835888E-04	1.471649E-05
3.062680E+03	4.835664E-04	1.470516E-05
3.072656E+03	4.837117E-04	1.469888E-05
3.082633E+03	4.838674E-04	1.469286E-05
3.092609E+03	4.840805E-04	1.468851E-05
3.102585E+03	4.843470E-04	1.468572E-05
3.112561E+03	4.847122E-04	1.468585E-05
3.122537E+03	4.851217E-04	1.468726E-05
3.132513E+03	4.855712E-04	1.468979E-05
3.142489E+03	4.860564E-04	1.469334E-05
3.152466E+03	4.866210E-04	1.469920E-05
3.162442E+03	4.871639E-04	1.470433E-05
3.172418E+03	4.877768E-04	1.471148E-05
