#wls	flux	fluxerr
1.596185E+03	2.394205E-05	1.831189E-06
1.636090E+03	2.447635E-05	1.869799E-06
1.675994E+03	2.501672E-05	1.908712E-06
1.715899E+03	2.556188E-05	1.947826E-06
1.755804E+03	2.611053E-05	1.987034E-06
1.795708E+03	2.666132E-05	2.026227E-06
1.835613E+03	2.721287E-05	2.065294E-06
1.875518E+03	2.776388E-05	2.104130E-06
1.915422E+03	2.831303E-05	2.142631E-06
1.955327E+03	2.885915E-05	2.180701E-06
1.995231E+03	2.940112E-05	2.218252E-06
2.035136E+03	2.993804E-05	2.255211E-06
2.075041E+03	3.046915E-05	2.291515E-06
2.114945E+03	3.099391E-05	2.327122E-06
2.154850E+03	3.151205E-05	2.362006E-06
2.194755E+03	3.202934E-05	2.396595E-06
2.234659E+03	3.253466E-05	2.430053E-06
2.274564E+03	3.303429E-05	2.462846E-06
2.314468E+03	3.352923E-05	2.495043E-06
2.354373E+03	3.402695E-05	2.527196E-06
2.394278E+03	3.451702E-05	2.558523E-06
2.434182E+03	3.500757E-05	2.589623E-06
2.474087E+03	3.550746E-05	2.621142E-06
2.513992E+03	3.600689E-05	2.652347E-06
2.553896E+03	3.651541E-05	2.683934E-06
2.593801E+03	3.704333E-05	2.716645E-06
2.633705E+03	3.758145E-05	2.749793E-06
2.673610E+03	3.814760E-05	2.784666E-06
2.713515E+03	3.873300E-05	2.820601E-06
2.753419E+03	3.935667E-05	2.858961E-06
2.793324E+03	4.001022E-05	2.899110E-06
2.833229E+03	4.071391E-05	2.942486E-06
2.873133E+03	4.145979E-05	2.988478E-06
2.913038E+03	4.226956E-05	3.038612E-06
2.952942E+03	4.314340E-05	3.092853E-06
2.992847E+03	4.408146E-05	3.151161E-06
3.002823E+03	4.433414E-05	3.166949E-06
3.012799E+03	4.458407E-05	3.182503E-06
3.022776E+03	4.484731E-05	3.198969E-06
3.032752E+03	4.510800E-05	3.215214E-06
3.042728E+03	4.537426E-05	3.231818E-06
3.052704E+03	4.565442E-05	3.249371E-06
3.062680E+03	4.593234E-05	3.266724E-06
3.072656E+03	4.622455E-05	3.285052E-06
3.082633E+03	4.651475E-05	3.303194E-06
3.092609E+03	4.681130E-05	3.321743E-06
3.102585E+03	4.712279E-05	3.341309E-06
3.112561E+03	4.743261E-05	3.360709E-06
3.122537E+03	4.775782E-05	3.381154E-06
3.132513E+03	4.808158E-05	3.401449E-06
3.142489E+03	4.842121E-05	3.422817E-06
3.152466E+03	4.875962E-05	3.444050E-06
3.162442E+03	4.910562E-05	3.465768E-06
3.172418E+03	4.946821E-05	3.488605E-06
3.182394E+03	4.982996E-05	3.511331E-06
3.192370E+03	5.020884E-05	3.535208E-06
3.202346E+03	5.058715E-05	3.558990E-06
3.212323E+03	5.098312E-05	3.583958E-06
3.222299E+03	5.137879E-05	3.608846E-06
3.232275E+03	5.178341E-05	3.634304E-06
3.242251E+03	5.220651E-05	3.660998E-06
3.252227E+03	5.262974E-05	3.687639E-06
3.262203E+03	5.307205E-05	3.715553E-06
3.272179E+03	5.351479E-05	3.743432E-06
3.282156E+03	5.397719E-05	3.772620E-06
3.292132E+03	5.444032E-05	3.801790E-06
3.302108E+03	5.491394E-05	3.831624E-06
3.312084E+03	5.540820E-05	3.862827E-06
3.322060E+03	5.590364E-05	3.894039E-06
3.332036E+03	5.642038E-05	3.926660E-06
3.342013E+03	5.693862E-05	3.959308E-06
3.351989E+03	5.747883E-05	3.993406E-06
3.361965E+03	5.802086E-05	4.027550E-06
3.371941E+03	5.857512E-05	4.062462E-06
3.381917E+03	5.915246E-05	4.098889E-06
3.391893E+03	5.973208E-05	4.135390E-06
3.401870E+03	6.033551E-05	4.173450E-06
3.411846E+03	6.094159E-05	4.211603E-06
3.421822E+03	6.157222E-05	4.251361E-06
3.431798E+03	6.220584E-05	4.291232E-06
3.441774E+03	6.285359E-05	4.331980E-06
3.451750E+03	6.352709E-05	4.374404E-06
3.461726E+03	6.420408E-05	4.416967E-06
3.471703E+03	6.490762E-05	4.461254E-06
3.481679E+03	6.561499E-05	4.505697E-06
3.491655E+03	6.634977E-05	4.551914E-06
3.501631E+03	6.708868E-05	4.598303E-06
