#wls	flux	fluxerr
1.596185E+03	7.842608E-03	1.463585E-04
1.636090E+03	8.362405E-03	1.546096E-04
1.675994E+03	8.909311E-03	1.631585E-04
1.715899E+03	9.487588E-03	1.720654E-04
1.755804E+03	1.009877E-02	1.813384E-04
1.795708E+03	1.074850E-02	1.910577E-04
1.835613E+03	1.144724E-02	2.013838E-04
1.875518E+03	1.220894E-02	2.125303E-04
1.915422E+03	1.305463E-02	2.248224E-04
1.955327E+03	1.400946E-02	2.386396E-04
1.995231E+03	1.508961E-02	2.541914E-04
2.035136E+03	1.627909E-02	2.711387E-04
2.075041E+03	1.748923E-02	2.879585E-04
2.114945E+03	1.864218E-02	3.033719E-04
2.154850E+03	1.981365E-02	3.186308E-04
2.194755E+03	2.110483E-02	3.353346E-04
2.234659E+03	2.248220E-02	3.528913E-04
2.274564E+03	2.380957E-02	3.691452E-04
2.314468E+03	2.507025E-02	3.838757E-04
2.354373E+03	2.638529E-02	3.989600E-04
2.394278E+03	2.782546E-02	4.154336E-04
2.434182E+03	2.939606E-02	4.333151E-04
2.474087E+03	3.107305E-02	4.521957E-04
2.513992E+03	3.280944E-02	4.713581E-04
2.553896E+03	3.452336E-02	4.896283E-04
2.593801E+03	3.600184E-02	5.040602E-04
2.633705E+03	3.690007E-02	5.100395E-04
2.673610E+03	3.723255E-02	5.080956E-04
2.713515E+03	3.728132E-02	5.023339E-04
2.753419E+03	3.718161E-02	4.946914E-04
2.793324E+03	3.697360E-02	4.857607E-04
2.833229E+03	3.666718E-02	4.757125E-04
2.873133E+03	3.626198E-02	4.645792E-04
2.913038E+03	3.575995E-02	4.524225E-04
2.952942E+03	3.516696E-02	4.393514E-04
2.992847E+03	3.449339E-02	4.255271E-04
3.002823E+03	3.431385E-02	4.219745E-04
3.012799E+03	3.413047E-02	4.183917E-04
3.022776E+03	3.394345E-02	4.147813E-04
3.032752E+03	3.375367E-02	4.111545E-04
3.042728E+03	3.356058E-02	4.075048E-04
3.052704E+03	3.336442E-02	4.038351E-04
3.062680E+03	3.316683E-02	4.001659E-04
3.072656E+03	3.296665E-02	3.964830E-04
3.082633E+03	3.276555E-02	3.928067E-04
3.092609E+03	3.256313E-02	3.891322E-04
3.102585E+03	3.235975E-02	3.854638E-04
3.112561E+03	3.215704E-02	3.818211E-04
3.122537E+03	3.195412E-02	3.781933E-04
3.132513E+03	3.175205E-02	3.745929E-04
3.142489E+03	3.155129E-02	3.710252E-04
3.152466E+03	3.135293E-02	3.675029E-04
3.162442E+03	3.115694E-02	3.640250E-04
3.172418E+03	3.096447E-02	3.606047E-04
3.182394E+03	3.077613E-02	3.572488E-04
3.192370E+03	3.059209E-02	3.539585E-04
3.202346E+03	3.041363E-02	3.507482E-04
3.212323E+03	3.024209E-02	3.476326E-04
3.222299E+03	3.007726E-02	3.446085E-04
3.232275E+03	2.992111E-02	3.416975E-04
3.242251E+03	2.977361E-02	3.388985E-04
3.252227E+03	2.963732E-02	3.362394E-04
3.262203E+03	2.951188E-02	3.337148E-04
3.272179E+03	2.939897E-02	3.313425E-04
3.282156E+03	2.930031E-02	3.291404E-04
3.292132E+03	2.921669E-02	3.271160E-04
3.302108E+03	2.914993E-02	3.252876E-04
3.312084E+03	2.910045E-02	3.236581E-04
3.322060E+03	2.907005E-02	3.222457E-04
3.332036E+03	2.906002E-02	3.210625E-04
3.342013E+03	2.907154E-02	3.201194E-04
3.351989E+03	2.910566E-02	3.194253E-04
3.361965E+03	2.916271E-02	3.189817E-04
3.371941E+03	2.924315E-02	3.187909E-04
3.381917E+03	2.934693E-02	3.188502E-04
3.391893E+03	2.947337E-02	3.191495E-04
3.401870E+03	2.962064E-02	3.196667E-04
3.411846E+03	2.978639E-02	3.203745E-04
3.421822E+03	2.996731E-02	3.212354E-04
3.431798E+03	3.015882E-02	3.221991E-04
3.441774E+03	3.035617E-02	3.232139E-04
3.451750E+03	3.055465E-02	3.242294E-04
3.461726E+03	3.074963E-02	3.251966E-04
3.471703E+03	3.093935E-02	3.260976E-04
3.481679E+03	3.112333E-02	3.269279E-04
3.491655E+03	3.130285E-02	3.277020E-04
3.501631E+03	3.148047E-02	3.284470E-04
3.511607E+03	3.165795E-02	3.291816E-04
3.521583E+03	3.183682E-02	3.299220E-04
3.531560E+03	3.201662E-02	3.306635E-04
3.541536E+03	3.219476E-02	3.313794E-04
3.551512E+03	3.236631E-02	3.320195E-04
3.561488E+03	3.252388E-02	3.325094E-04
3.571464E+03	3.265838E-02	3.327579E-04
3.581440E+03	3.276371E-02	3.327058E-04
3.591417E+03	3.284109E-02	3.323685E-04
3.601393E+03	3.288576E-02	3.317007E-04
3.611369E+03	3.289712E-02	3.306997E-04
3.621345E+03	3.288133E-02	3.294303E-04
3.631321E+03	3.284294E-02	3.279408E-04
