#wls	flux	fluxerr
1.596185E+03	2.891924E-03	1.065362E-04
1.636090E+03	3.027686E-03	1.091868E-04
1.675994E+03	3.161279E-03	1.115584E-04
1.715899E+03	3.291228E-03	1.136114E-04
1.755804E+03	3.415514E-03	1.152933E-04
1.795708E+03	3.533928E-03	1.166183E-04
1.835613E+03	3.645465E-03	1.175771E-04
1.875518E+03	3.752086E-03	1.182579E-04
1.915422E+03	3.857551E-03	1.187992E-04
1.955327E+03	3.969349E-03	1.194428E-04
1.995231E+03	4.098093E-03	1.205027E-04
2.035136E+03	4.254057E-03	1.222576E-04
2.075041E+03	4.426817E-03	1.243823E-04
2.114945E+03	4.583496E-03	1.259661E-04
2.154850E+03	4.773320E-03	1.283890E-04
2.194755E+03	5.030516E-03	1.325253E-04
2.234659E+03	5.357953E-03	1.383769E-04
2.274564E+03	5.708332E-03	1.446753E-04
2.314468E+03	6.084243E-03	1.514873E-04
2.354373E+03	6.510778E-03	1.594229E-04
2.394278E+03	6.975452E-03	1.681369E-04
2.434182E+03	7.458039E-03	1.771186E-04
2.474087E+03	7.941588E-03	1.859593E-04
2.513992E+03	8.415179E-03	1.944061E-04
2.553896E+03	8.871853E-03	2.023032E-04
2.593801E+03	9.299320E-03	2.093765E-04
2.633705E+03	9.671284E-03	2.150485E-04
2.673610E+03	9.987388E-03	2.193359E-04
2.713515E+03	1.026656E-02	2.226708E-04
2.753419E+03	1.050969E-02	2.250763E-04
2.793324E+03	1.070975E-02	2.264062E-04
2.833229E+03	1.085864E-02	2.265026E-04
2.873133E+03	1.094947E-02	2.252449E-04
2.913038E+03	1.098013E-02	2.226230E-04
2.952942E+03	1.095219E-02	2.187103E-04
2.992847E+03	1.087029E-02	2.136452E-04
3.002823E+03	1.084191E-02	2.122152E-04
3.012799E+03	1.081083E-02	2.107303E-04
3.022776E+03	1.077652E-02	2.091806E-04
3.032752E+03	1.073973E-02	2.075821E-04
3.042728E+03	1.070019E-02	2.059300E-04
3.052704E+03	1.065790E-02	2.042252E-04
3.062680E+03	1.061310E-02	2.024730E-04
3.072656E+03	1.056603E-02	2.006789E-04
3.082633E+03	1.051644E-02	1.988394E-04
3.092609E+03	1.046483E-02	1.969640E-04
3.102585E+03	1.041097E-02	1.950497E-04
3.112561E+03	1.035512E-02	1.931019E-04
3.122537E+03	1.029750E-02	1.911258E-04
3.132513E+03	1.023816E-02	1.891230E-04
3.142489E+03	1.017694E-02	1.870912E-04
3.152466E+03	1.011452E-02	1.850437E-04
3.162442E+03	1.005055E-02	1.829750E-04
3.172418E+03	9.985529E-03	1.808946E-04
3.182394E+03	9.919536E-03	1.788048E-04
3.192370E+03	9.852691E-03	1.767083E-04
3.202346E+03	9.785132E-03	1.746082E-04
3.212323E+03	9.717369E-03	1.725142E-04
3.222299E+03	9.649402E-03	1.704267E-04
3.232275E+03	9.581441E-03	1.683499E-04
3.242251E+03	9.513889E-03	1.662913E-04
3.252227E+03	9.447165E-03	1.642583E-04
3.262203E+03	9.381412E-03	1.622538E-04
3.272179E+03	9.317123E-03	1.602863E-04
3.282156E+03	9.254676E-03	1.583624E-04
3.292132E+03	9.194639E-03	1.564917E-04
3.302108E+03	9.137340E-03	1.546794E-04
3.312084E+03	9.083310E-03	1.529342E-04
3.322060E+03	9.033404E-03	1.512699E-04
3.332036E+03	8.987988E-03	1.496921E-04
3.342013E+03	8.947897E-03	1.482137E-04
