#wls	flux	fluxerr
1.596185E+03	4.107390E-05	2.004886E-06
1.636090E+03	4.222527E-05	2.058523E-06
1.675994E+03	4.339792E-05	2.112983E-06
1.715899E+03	4.457200E-05	2.167292E-06
1.755804E+03	4.575842E-05	2.221969E-06
1.795708E+03	4.694420E-05	2.276377E-06
1.835613E+03	4.811529E-05	2.329825E-06
1.875518E+03	4.928308E-05	2.382859E-06
1.915422E+03	5.043353E-05	2.434795E-06
1.955327E+03	5.156109E-05	2.485359E-06
1.995231E+03	5.266975E-05	2.534741E-06
2.035136E+03	5.373591E-05	2.581802E-06
2.075041E+03	5.476423E-05	2.626766E-06
2.114945E+03	5.576072E-05	2.669922E-06
2.154850E+03	5.670250E-05	2.710177E-06
2.194755E+03	5.760728E-05	2.748379E-06
2.234659E+03	5.845333E-05	2.783497E-06
2.274564E+03	5.926094E-05	2.816501E-06
2.314468E+03	6.002056E-05	2.846943E-06
2.354373E+03	6.073401E-05	2.874912E-06
2.394278E+03	6.140418E-05	2.900553E-06
2.434182E+03	6.203506E-05	2.924057E-06
2.474087E+03	6.263163E-05	2.945665E-06
2.513992E+03	6.321106E-05	2.966185E-06
2.553896E+03	6.375795E-05	2.984894E-06
2.593801E+03	6.430241E-05	3.003204E-06
2.633705E+03	6.483023E-05	3.020445E-06
2.673610E+03	6.537329E-05	3.038098E-06
2.713515E+03	6.592987E-05	3.056071E-06
2.753419E+03	6.651019E-05	3.074825E-06
2.793324E+03	6.712494E-05	3.094835E-06
2.833229E+03	6.778529E-05	3.116595E-06
2.873133E+03	6.850286E-05	3.140612E-06
2.913038E+03	6.928980E-05	3.167409E-06
2.952942E+03	7.015878E-05	3.197527E-06
2.992847E+03	7.113552E-05	3.232091E-06
3.002823E+03	7.139001E-05	3.241124E-06
3.012799E+03	7.165154E-05	3.250444E-06
3.022776E+03	7.193291E-05	3.260631E-06
3.032752E+03	7.220924E-05	3.270556E-06
3.042728E+03	7.249327E-05	3.280796E-06
3.052704E+03	7.279801E-05	3.291938E-06
3.062680E+03	7.309826E-05	3.302840E-06
3.072656E+03	7.341979E-05	3.314668E-06
3.082633E+03	7.373725E-05	3.326273E-06
3.092609E+03	7.406365E-05	3.338244E-06
3.102585E+03	7.441226E-05	3.351176E-06
3.112561E+03	7.475740E-05	3.363912E-06
3.122537E+03	7.511228E-05	3.377045E-06
3.132513E+03	7.549033E-05	3.391178E-06
3.142489E+03	7.586557E-05	3.405140E-06
3.152466E+03	7.626466E-05	3.420129E-06
3.162442E+03	7.666137E-05	3.434965E-06
3.172418E+03	7.706923E-05	3.450254E-06
3.182394E+03	7.750201E-05	3.466612E-06
3.192370E+03	7.793310E-05	3.482845E-06
3.202346E+03	7.838989E-05	3.500176E-06
3.212323E+03	7.884545E-05	3.517400E-06
3.222299E+03	7.932750E-05	3.535754E-06
3.232275E+03	7.980881E-05	3.554020E-06
3.242251E+03	8.030345E-05	3.572825E-06
3.252227E+03	8.082581E-05	3.592806E-06
3.262203E+03	8.134820E-05	3.612730E-06
3.272179E+03	8.189918E-05	3.633864E-06
3.282156E+03	8.245072E-05	3.654961E-06
3.292132E+03	8.303175E-05	3.677303E-06
3.302108E+03	8.361389E-05	3.699629E-06
3.312084E+03	8.422646E-05	3.723235E-06
3.322060E+03	8.484070E-05	3.746846E-06
3.332036E+03	8.548636E-05	3.771775E-06
3.342013E+03	8.613424E-05	3.796731E-06
3.351989E+03	8.679951E-05	3.822380E-06
3.361965E+03	8.749772E-05	3.849405E-06
3.371941E+03	8.819907E-05	3.876489E-06
3.381917E+03	8.893445E-05	3.904990E-06
3.391893E+03	8.967356E-05	3.933573E-06
3.401870E+03	9.044782E-05	3.963615E-06
3.411846E+03	9.122644E-05	3.993761E-06
3.421822E+03	9.204134E-05	4.025408E-06
3.431798E+03	9.286124E-05	4.057182E-06
3.441774E+03	9.371863E-05	4.090502E-06
3.451750E+03	9.458165E-05	4.123972E-06
3.461726E+03	9.548338E-05	4.159032E-06
3.471703E+03	9.639139E-05	4.194264E-06
3.481679E+03	9.733937E-05	4.231134E-06
3.491655E+03	9.829427E-05	4.268198E-06
3.501631E+03	9.929042E-05	4.306945E-06
3.511607E+03	1.002942E-04	4.345909E-06
3.521583E+03	1.013405E-04	4.386603E-06
3.531560E+03	1.023950E-04	4.427536E-06
3.541536E+03	1.034934E-04	4.470246E-06
3.551512E+03	1.046006E-04	4.513215E-06
3.561488E+03	1.057531E-04	4.558010E-06
3.571464E+03	1.069151E-04	4.603083E-06
3.581440E+03	1.081237E-04	4.650029E-06
3.591417E+03	1.093423E-04	4.697269E-06
3.601393E+03	1.106088E-04	4.746431E-06
3.611369E+03	1.118859E-04	4.795900E-06
3.621345E+03	1.132125E-04	4.847343E-06
3.631321E+03	1.145500E-04	4.899104E-06
3.641297E+03	1.159382E-04	4.952878E-06
3.651273E+03	1.173380E-04	5.006987E-06
3.661250E+03	1.187897E-04	5.063151E-06
3.671226E+03	1.202533E-04	5.119652E-06
3.681202E+03	1.217701E-04	5.178252E-06
3.691178E+03	1.232991E-04	5.237192E-06
3.701154E+03	1.248825E-04	5.298270E-06
3.711130E+03	1.264782E-04	5.359681E-06
3.721107E+03	1.281296E-04	5.423268E-06
3.731083E+03	1.297933E-04	5.487180E-06
3.741059E+03	1.315136E-04	5.553292E-06
3.751035E+03	1.332462E-04	5.619723E-06
3.761011E+03	1.350363E-04	5.688376E-06
3.770987E+03	1.368384E-04	5.757322E-06
3.780963E+03	1.386989E-04	5.828513E-06
3.790940E+03	1.405708E-04	5.899962E-06
3.800916E+03	1.425019E-04	5.973674E-06
3.810892E+03	1.444436E-04	6.047602E-06
3.820868E+03	1.464451E-04	6.123799E-06
3.830844E+03	1.484561E-04	6.200158E-06
3.840820E+03	1.505271E-04	6.278780E-06
3.850797E+03	1.526066E-04	6.357508E-06
3.860773E+03	1.547460E-04	6.438480E-06
3.870749E+03	1.568923E-04	6.519486E-06
3.880725E+03	1.590984E-04	6.602712E-06
3.890701E+03	1.613095E-04	6.685881E-06
3.900677E+03	1.635799E-04	6.771237E-06
3.910654E+03	1.658530E-04	6.856435E-06
3.920630E+03	1.681845E-04	6.943762E-06
3.930606E+03	1.705162E-04	7.030817E-06
3.940582E+03	1.729051E-04	7.119938E-06
3.950558E+03	1.752911E-04	7.208654E-06
3.960534E+03	1.777327E-04	7.299357E-06
3.970510E+03	1.801680E-04	7.389503E-06
3.980487E+03	1.826569E-04	7.481540E-06
3.990463E+03	1.851355E-04	7.572853E-06
4.000439E+03	1.876653E-04	7.665946E-06
4.010415E+03	1.901807E-04	7.758137E-06
4.020391E+03	1.927441E-04	7.851969E-06
4.030367E+03	1.952883E-04	7.944702E-06
4.040344E+03	1.978773E-04	8.038933E-06
4.050320E+03	2.004418E-04	8.131843E-06
4.060296E+03	2.030472E-04	8.226086E-06
4.070272E+03	2.056223E-04	8.318777E-06
4.080248E+03	2.081989E-04	8.411195E-06
4.090224E+03	2.108098E-04	8.504669E-06
4.100201E+03	2.133811E-04	8.596216E-06
4.110177E+03	2.159820E-04	8.688622E-06
4.120153E+03	2.185364E-04	8.778825E-06
4.130129E+03	2.211152E-04	8.869678E-06
4.140105E+03	2.236406E-04	8.958055E-06
4.150081E+03	2.261847E-04	9.046853E-06
4.160057E+03	2.286682E-04	9.132895E-06
4.170034E+03	2.311254E-04	9.217564E-06
4.180010E+03	2.335928E-04	9.302315E-06
4.189986E+03	2.359880E-04	9.383871E-06
4.199962E+03	2.383876E-04	9.465281E-06
4.209938E+03	2.407076E-04	9.543217E-06
4.219914E+03	2.429847E-04	9.619143E-06
4.229891E+03	2.452572E-04	9.694582E-06
4.239867E+03	2.474392E-04	9.766144E-06
4.249843E+03	2.496112E-04	9.837014E-06
4.259819E+03	2.516858E-04	9.903755E-06
4.269795E+03	2.537022E-04	9.967926E-06
4.279771E+03	2.557010E-04	1.003113E-05
4.289748E+03	2.575934E-04	1.008989E-05
4.299724E+03	2.594643E-04	1.014755E-05
4.309700E+03	2.612237E-04	1.020059E-05
4.319676E+03	2.629137E-04	1.025068E-05
4.329652E+03	2.645776E-04	1.029951E-05
4.339628E+03	2.661246E-04	1.034356E-05
4.349604E+03	2.675985E-04	1.038455E-05
4.359581E+03	2.690437E-04	1.042422E-05
4.369557E+03	2.703692E-04	1.045905E-05
4.379533E+03	2.716194E-04	1.049077E-05
4.389509E+03	2.728394E-04	1.052115E-05
4.399485E+03	2.739362E-04	1.054660E-05
4.409461E+03	2.749542E-04	1.056885E-05
4.419438E+03	2.759390E-04	1.058968E-05
4.429414E+03	2.767966E-04	1.060548E-05
4.439390E+03	2.775729E-04	1.061803E-05
4.449366E+03	2.782676E-04	1.062734E-05
4.459342E+03	2.789276E-04	1.063521E-05
4.469318E+03	2.794594E-04	1.063809E-05
4.479294E+03	2.799103E-04	1.063779E-05
4.489271E+03	2.803285E-04	1.063617E-05
