#wls	flux	fluxerr
1.596185E+03	8.141999E-05	3.354504E-06
1.636090E+03	8.445984E-05	3.475402E-06
1.675994E+03	8.755789E-05	3.598254E-06
1.715899E+03	9.069774E-05	3.722364E-06
1.755804E+03	9.386062E-05	3.846938E-06
1.795708E+03	9.704245E-05	3.971789E-06
1.835613E+03	1.002040E-04	4.095293E-06
1.875518E+03	1.033205E-04	4.216421E-06
1.915422E+03	1.063844E-04	4.334858E-06
1.955327E+03	1.093512E-04	4.448787E-06
1.995231E+03	1.121943E-04	4.557126E-06
2.035136E+03	1.149079E-04	4.659643E-06
2.075041E+03	1.174486E-04	4.754590E-06
2.114945E+03	1.197944E-04	4.841096E-06
2.154850E+03	1.219479E-04	4.919293E-06
2.194755E+03	1.238738E-04	4.987784E-06
2.234659E+03	1.255616E-04	5.046179E-06
2.274564E+03	1.270278E-04	5.095184E-06
2.314468E+03	1.282500E-04	5.133942E-06
2.354373E+03	1.292551E-04	5.163566E-06
2.394278E+03	1.300300E-04	5.183586E-06
2.434182E+03	1.305884E-04	5.194594E-06
2.474087E+03	1.309704E-04	5.198219E-06
2.513992E+03	1.311746E-04	5.194457E-06
2.553896E+03	1.312468E-04	5.185155E-06
2.593801E+03	1.311907E-04	5.170490E-06
2.633705E+03	1.310329E-04	5.151542E-06
2.673610E+03	1.308236E-04	5.130301E-06
2.713515E+03	1.305682E-04	5.106992E-06
2.753419E+03	1.303160E-04	5.083554E-06
2.793324E+03	1.300719E-04	5.060168E-06
2.833229E+03	1.298620E-04	5.037842E-06
2.873133E+03	1.297326E-04	5.018354E-06
2.913038E+03	1.296860E-04	5.001761E-06
2.952942E+03	1.297666E-04	4.989740E-06
2.992847E+03	1.299751E-04	4.982271E-06
3.002823E+03	1.300552E-04	4.981413E-06
3.012799E+03	1.301237E-04	4.980086E-06
3.022776E+03	1.302234E-04	4.979927E-06
3.032752E+03	1.303337E-04	4.980145E-06
3.042728E+03	1.304547E-04	4.980742E-06
3.052704E+03	1.305867E-04	4.981730E-06
3.062680E+03	1.307302E-04	4.983129E-06
3.072656E+03	1.308855E-04	4.984942E-06
3.082633E+03	1.310528E-04	4.987185E-06
3.092609E+03	1.312326E-04	4.989870E-06
3.102585E+03	1.314254E-04	4.993011E-06
3.112561E+03	1.316313E-04	4.996620E-06
3.122537E+03	1.318508E-04	5.000705E-06
