#wls	flux	fluxerr
1.596185E+03	2.315841E-05	1.831795E-06
1.636090E+03	2.366552E-05	1.869621E-06
1.675994E+03	2.417843E-05	1.907745E-06
1.715899E+03	2.469599E-05	1.946071E-06
1.755804E+03	2.521702E-05	1.984498E-06
1.795708E+03	2.574031E-05	2.022925E-06
1.835613E+03	2.626464E-05	2.061250E-06
1.875518E+03	2.678883E-05	2.099375E-06
1.915422E+03	2.731175E-05	2.137204E-06
1.955327E+03	2.783234E-05	2.174651E-06
1.995231E+03	2.834966E-05	2.211635E-06
2.035136E+03	2.886291E-05	2.248091E-06
2.075041E+03	2.937148E-05	2.283965E-06
2.114945E+03	2.987494E-05	2.319219E-06
2.154850E+03	3.037310E-05	2.353836E-06
2.194755E+03	3.086605E-05	2.387817E-06
2.234659E+03	3.135413E-05	2.421183E-06
2.274564E+03	3.183803E-05	2.453985E-06
2.314468E+03	3.232452E-05	2.486738E-06
2.354373E+03	3.280340E-05	2.518651E-06
2.394278E+03	3.328207E-05	2.550287E-06
2.434182E+03	3.376257E-05	2.581796E-06
2.474087E+03	3.425340E-05	2.613819E-06
2.513992E+03	3.474512E-05	2.645625E-06
2.553896E+03	3.524691E-05	2.677904E-06
2.593801E+03	3.576865E-05	2.711392E-06
2.633705E+03	3.630148E-05	2.745400E-06
2.673610E+03	3.685592E-05	2.780711E-06
2.713515E+03	3.744329E-05	2.818155E-06
2.753419E+03	3.805525E-05	2.857079E-06
2.793324E+03	3.871072E-05	2.898878E-06
2.833229E+03	3.940173E-05	2.942923E-06
2.873133E+03	4.014854E-05	2.990691E-06
2.913038E+03	4.094356E-05	3.041575E-06
2.952942E+03	4.180851E-05	3.097143E-06
2.992847E+03	4.273631E-05	3.156816E-06
3.002823E+03	4.298595E-05	3.172950E-06
3.012799E+03	4.323295E-05	3.188852E-06
3.022776E+03	4.349288E-05	3.205668E-06
3.032752E+03	4.375036E-05	3.222265E-06
3.042728E+03	4.401328E-05	3.239222E-06
3.052704E+03	4.428970E-05	3.257132E-06
3.062680E+03	4.456396E-05	3.274841E-06
3.072656E+03	4.484411E-05	3.292939E-06
3.082633E+03	4.513835E-05	3.312030E-06
3.092609E+03	4.543074E-05	3.330939E-06
3.102585E+03	4.573767E-05	3.350868E-06
3.112561E+03	4.604297E-05	3.370632E-06
3.122537E+03	4.635493E-05	3.390836E-06
3.132513E+03	4.668208E-05	3.412102E-06
3.142489E+03	4.700793E-05	3.433224E-06
3.152466E+03	4.734944E-05	3.455438E-06
3.162442E+03	4.768989E-05	3.477523E-06
3.172418E+03	4.803787E-05	3.500104E-06
3.182394E+03	4.840222E-05	3.523824E-06
3.192370E+03	4.876588E-05	3.547438E-06
3.202346E+03	4.914643E-05	3.572223E-06
3.212323E+03	4.952653E-05	3.596918E-06
3.222299E+03	4.992404E-05	3.622818E-06
3.232275E+03	5.032138E-05	3.648645E-06
3.242251E+03	5.072760E-05	3.675054E-06
3.252227E+03	5.115204E-05	3.702720E-06
3.262203E+03	5.157672E-05	3.730337E-06
3.272179E+03	5.202020E-05	3.759248E-06
3.282156E+03	5.246420E-05	3.788129E-06
3.292132E+03	5.291814E-05	3.817658E-06
3.302108E+03	5.339179E-05	3.848538E-06
3.312084E+03	5.386639E-05	3.879413E-06
3.322060E+03	5.436132E-05	3.911678E-06
3.332036E+03	5.485750E-05	3.943957E-06
3.342013E+03	5.536477E-05	3.976955E-06
3.351989E+03	5.589336E-05	4.011405E-06
3.361965E+03	5.642366E-05	4.045896E-06
3.371941E+03	5.697595E-05	4.081880E-06
3.381917E+03	5.753024E-05	4.117922E-06
3.391893E+03	5.810725E-05	4.155503E-06
3.401870E+03	5.868657E-05	4.193159E-06
3.411846E+03	5.927874E-05	4.231642E-06
3.421822E+03	5.989473E-05	4.271730E-06
3.431798E+03	6.051350E-05	4.311922E-06
3.441774E+03	6.115682E-05	4.353765E-06
3.451750E+03	6.180327E-05	4.395729E-06
3.461726E+03	6.246389E-05	4.438599E-06
3.471703E+03	6.315024E-05	4.483192E-06
3.481679E+03	6.384018E-05	4.527932E-06
3.491655E+03	6.455664E-05	4.574442E-06
3.501631E+03	6.527700E-05	4.621116E-06
3.511607E+03	6.602471E-05	4.669610E-06
3.521583E+03	6.677660E-05	4.718283E-06
3.531560E+03	6.754464E-05	4.767975E-06
3.541536E+03	6.834126E-05	4.819562E-06
3.551512E+03	6.914252E-05	4.871349E-06
3.561488E+03	6.997322E-05	4.925080E-06
3.571464E+03	7.080884E-05	4.979025E-06
3.581440E+03	7.166196E-05	5.034067E-06
3.591417E+03	7.254581E-05	5.091128E-06
3.601393E+03	7.343493E-05	5.148418E-06
3.611369E+03	7.435564E-05	5.207778E-06
3.621345E+03	7.528184E-05	5.267373E-06
3.631321E+03	7.624048E-05	5.329088E-06
3.641297E+03	7.720480E-05	5.391045E-06
3.651273E+03	7.818847E-05	5.454195E-06
3.661250E+03	7.920583E-05	5.519535E-06
3.671226E+03	8.022909E-05	5.585120E-06
3.681202E+03	8.128687E-05	5.652940E-06
3.691178E+03	8.235061E-05	5.721002E-06
3.701154E+03	8.343481E-05	5.790311E-06
3.711130E+03	8.455473E-05	5.861918E-06
3.721107E+03	8.568063E-05	5.933757E-06
3.731083E+03	8.684300E-05	6.007935E-06
3.741059E+03	8.801127E-05	6.082330E-06
3.751035E+03	8.921673E-05	6.159100E-06
3.761011E+03	9.042793E-05	6.236068E-06
3.770987E+03	9.166066E-05	6.314319E-06
3.780963E+03	9.293154E-05	6.394991E-06
3.790940E+03	9.420776E-05	6.475821E-06
3.800916E+03	9.552270E-05	6.559097E-06
3.810892E+03	9.684260E-05	6.642496E-06
3.820868E+03	9.818422E-05	6.727162E-06
3.830844E+03	9.956525E-05	6.814302E-06
3.840820E+03	1.009504E-04	6.901494E-06
