#wls	flux	fluxerr
1.596185E+03	3.313831E-04	1.095098E-05
1.636090E+03	3.526457E-04	1.164011E-05
1.675994E+03	3.755647E-04	1.238185E-05
1.715899E+03	4.000635E-04	1.317339E-05
1.755804E+03	4.262078E-04	1.401661E-05
1.795708E+03	4.537778E-04	1.490401E-05
1.835613E+03	4.825998E-04	1.582961E-05
1.875518E+03	5.123103E-04	1.678121E-05
1.915422E+03	5.423210E-04	1.773936E-05
1.955327E+03	5.720856E-04	1.868605E-05
1.995231E+03	6.009549E-04	1.960002E-05
2.035136E+03	6.279948E-04	2.045086E-05
2.075041E+03	6.524290E-04	2.121348E-05
2.114945E+03	6.734039E-04	2.186048E-05
2.154850E+03	6.901602E-04	2.236768E-05
2.194755E+03	7.022195E-04	2.272020E-05
2.234659E+03	7.092204E-04	2.290706E-05
2.274564E+03	7.110618E-04	2.292582E-05
2.314468E+03	7.079094E-04	2.278266E-05
2.354373E+03	7.003873E-04	2.249851E-05
2.394278E+03	6.889820E-04	2.208976E-05
2.434182E+03	6.744253E-04	2.158059E-05
2.474087E+03	6.577084E-04	2.100330E-05
2.513992E+03	6.396103E-04	2.038317E-05
2.553896E+03	6.208620E-04	1.974380E-05
2.593801E+03	6.022795E-04	1.911129E-05
2.633705E+03	5.843090E-04	1.849980E-05
2.673610E+03	5.674592E-04	1.792534E-05
2.713515E+03	5.521930E-04	1.740233E-05
2.753419E+03	5.386484E-04	1.693481E-05
2.793324E+03	5.271564E-04	1.653284E-05
2.833229E+03	5.176916E-04	1.619518E-05
2.873133E+03	5.103611E-04	1.592475E-05
2.913038E+03	5.051437E-04	1.572039E-05
2.952942E+03	5.020227E-04	1.558107E-05
2.992847E+03	5.008180E-04	1.550071E-05
3.002823E+03	5.008421E-04	1.549057E-05
3.012799E+03	5.009079E-04	1.548167E-05
3.022776E+03	5.011191E-04	1.547719E-05
3.032752E+03	5.014705E-04	1.547698E-05
3.042728E+03	5.018523E-04	1.547763E-05
3.052704E+03	5.023651E-04	1.548225E-05
3.062680E+03	5.030038E-04	1.549066E-05
3.072656E+03	5.036599E-04	1.549953E-05
3.082633E+03	5.044828E-04	1.551343E-05
3.092609E+03	5.053136E-04	1.552749E-05
3.102585E+03	5.062992E-04	1.554620E-05
3.112561E+03	5.072826E-04	1.556474E-05
3.122537E+03	5.084085E-04	1.558754E-05
3.132513E+03	5.095707E-04	1.561135E-05
3.142489E+03	5.107635E-04	1.563598E-05
3.152466E+03	5.120302E-04	1.566276E-05
3.162442E+03	5.133638E-04	1.569146E-05
3.172418E+03	5.147575E-04	1.572188E-05
3.182394E+03	5.161566E-04	1.575233E-05
3.192370E+03	5.176024E-04	1.578409E-05
3.202346E+03	5.190879E-04	1.581692E-05
3.212323E+03	5.206057E-04	1.585061E-05
3.222299E+03	5.221492E-04	1.588494E-05
3.232275E+03	5.236646E-04	1.591828E-05
3.242251E+03	5.252377E-04	1.595323E-05
3.252227E+03	5.267692E-04	1.598679E-05
3.262203E+03	5.283440E-04	1.602153E-05
3.272179E+03	5.298640E-04	1.605446E-05
3.282156E+03	5.314130E-04	1.608813E-05
3.292132E+03	5.328947E-04	1.611963E-05
3.302108E+03	5.343920E-04	1.615146E-05
3.312084E+03	5.358540E-04	1.618208E-05
3.322060E+03	5.373185E-04	1.621265E-05
3.332036E+03	5.386929E-04	1.624036E-05
3.342013E+03	5.400588E-04	1.626767E-05
3.351989E+03	5.413678E-04	1.629314E-05
3.361965E+03	5.426581E-04	1.631792E-05
3.371941E+03	5.438831E-04	1.634061E-05
3.381917E+03	5.450811E-04	1.636235E-05
3.391893E+03	5.462071E-04	1.638181E-05
3.401870E+03	5.472999E-04	1.640015E-05
3.411846E+03	5.483166E-04	1.641608E-05
3.421822E+03	5.492964E-04	1.643080E-05
3.431798E+03	5.502380E-04	1.644425E-05
3.441774E+03	5.511016E-04	1.645526E-05
3.451750E+03	5.519275E-04	1.646503E-05
3.461726E+03	5.527163E-04	1.647359E-05
3.471703E+03	5.534698E-04	1.648099E-05
3.481679E+03	5.541902E-04	1.648729E-05
3.491655E+03	5.548808E-04	1.649261E-05
3.501631E+03	5.555086E-04	1.649595E-05
3.511607E+03	5.561523E-04	1.649967E-05
3.521583E+03	5.567802E-04	1.650281E-05
3.531560E+03	5.573985E-04	1.650557E-05
3.541536E+03	5.580493E-04	1.650919E-05
3.551512E+03	5.586693E-04	1.651179E-05
3.561488E+03	5.593373E-04	1.651571E-05
3.571464E+03	5.600268E-04	1.652017E-05
3.581440E+03	5.607815E-04	1.652643E-05
3.591417E+03	5.615769E-04	1.653379E-05
3.601393E+03	5.624573E-04	1.654353E-05
3.611369E+03	5.633997E-04	1.655498E-05
3.621345E+03	5.644488E-04	1.656944E-05
3.631321E+03	5.655834E-04	1.658627E-05
3.641297E+03	5.668478E-04	1.660678E-05
3.651273E+03	5.682538E-04	1.663129E-05
3.661250E+03	5.697821E-04	1.665923E-05
3.671226E+03	5.715074E-04	1.669276E-05
3.681202E+03	5.733796E-04	1.673041E-05
3.691178E+03	5.754417E-04	1.677342E-05
3.701154E+03	5.777057E-04	1.682211E-05
3.711130E+03	5.801824E-04	1.687679E-05
3.721107E+03	5.828828E-04	1.693776E-05
3.731083E+03	5.858172E-04	1.700528E-05
3.741059E+03	5.889945E-04	1.707960E-05
3.751035E+03	5.924523E-04	1.716178E-05
3.761011E+03	5.961397E-04	1.725033E-05
3.770987E+03	6.001199E-04	1.734705E-05
3.780963E+03	6.043684E-04	1.745120E-05
3.790940E+03	6.088876E-04	1.756282E-05
3.800916E+03	6.137059E-04	1.768272E-05
3.810892E+03	6.187655E-04	1.780918E-05
3.820868E+03	6.241456E-04	1.794448E-05
3.830844E+03	6.297558E-04	1.808597E-05
3.840820E+03	6.356419E-04	1.823496E-05
3.850797E+03	6.417907E-04	1.839103E-05
3.860773E+03	6.481317E-04	1.855214E-05
3.870749E+03	6.547280E-04	1.872007E-05
3.880725E+03	6.614753E-04	1.889182E-05
3.890701E+03	6.684031E-04	1.906821E-05
3.900677E+03	6.754828E-04	1.924841E-05
3.910654E+03	6.826561E-04	1.943075E-05
3.920630E+03	6.898900E-04	1.961427E-05
3.930606E+03	6.971756E-04	1.979871E-05
3.940582E+03	7.044490E-04	1.998225E-05
3.950558E+03	7.116991E-04	2.016458E-05
3.960534E+03	7.188342E-04	2.034311E-05
3.970510E+03	7.258965E-04	2.051903E-05
3.980487E+03	7.327699E-04	2.068907E-05
3.990463E+03	7.394734E-04	2.085379E-05
4.000439E+03	7.459497E-04	2.101159E-05
4.010415E+03	7.521718E-04	2.116172E-05
4.020391E+03	7.581177E-04	2.130360E-05
4.030367E+03	7.637711E-04	2.143679E-05
4.040344E+03	7.691475E-04	2.156175E-05
4.050320E+03	7.741920E-04	2.167699E-05
4.060296E+03	7.789340E-04	2.178334E-05
4.070272E+03	7.833588E-04	2.188043E-05
4.080248E+03	7.875097E-04	2.196950E-05
4.090224E+03	7.914104E-04	2.205124E-05
4.100201E+03	7.950666E-04	2.212583E-05
4.110177E+03	7.985380E-04	2.219496E-05
4.120153E+03	8.018398E-04	2.225906E-05
