#wls	flux	fluxerr
1.596185E+03	5.618298E-05	2.478192E-06
1.636090E+03	5.797344E-05	2.553701E-06
1.675994E+03	5.978902E-05	2.630002E-06
1.715899E+03	6.162141E-05	2.706714E-06
1.755804E+03	6.347265E-05	2.783912E-06
1.795708E+03	6.531042E-05	2.860164E-06
1.835613E+03	6.714684E-05	2.935990E-06
1.875518E+03	6.895936E-05	3.010394E-06
1.915422E+03	7.072386E-05	3.082317E-06
1.955327E+03	7.246634E-05	3.152887E-06
1.995231E+03	7.413784E-05	3.219969E-06
2.035136E+03	7.574006E-05	3.283641E-06
2.075041E+03	7.727666E-05	3.344063E-06
2.114945E+03	7.872566E-05	3.400290E-06
2.154850E+03	8.007964E-05	3.452010E-06
2.194755E+03	8.133281E-05	3.498987E-06
2.234659E+03	8.248134E-05	3.541070E-06
2.274564E+03	8.353804E-05	3.578824E-06
2.314468E+03	8.447401E-05	3.611028E-06
2.354373E+03	8.532118E-05	3.639068E-06
2.394278E+03	8.606934E-05	3.662524E-06
2.434182E+03	8.672506E-05	3.681695E-06
2.474087E+03	8.731195E-05	3.697601E-06
2.513992E+03	8.780970E-05	3.709396E-06
2.553896E+03	8.826039E-05	3.718873E-06
2.593801E+03	8.866154E-05	3.725937E-06
2.633705E+03	8.902692E-05	3.731174E-06
2.673610E+03	8.937114E-05	3.735198E-06
2.713515E+03	8.972486E-05	3.739289E-06
2.753419E+03	9.007266E-05	3.742796E-06
2.793324E+03	9.046156E-05	3.747661E-06
2.833229E+03	9.089214E-05	3.753886E-06
2.873133E+03	9.138069E-05	3.762118E-06
2.913038E+03	9.194369E-05	3.773001E-06
2.952942E+03	9.261375E-05	3.787832E-06
2.992847E+03	9.339223E-05	3.806610E-06
3.002823E+03	9.359782E-05	3.811672E-06
3.012799E+03	9.381153E-05	3.817032E-06
3.022776E+03	9.404973E-05	3.823353E-06
3.032752E+03	9.428056E-05	3.829339E-06
3.042728E+03	9.453651E-05	3.836309E-06
3.052704E+03	9.478560E-05	3.842964E-06
3.062680E+03	9.506047E-05	3.850626E-06
3.072656E+03	9.532901E-05	3.857992E-06
3.082633E+03	9.562400E-05	3.866390E-06
3.092609E+03	9.591319E-05	3.874511E-06
3.102585E+03	9.622953E-05	3.883688E-06
3.112561E+03	9.654059E-05	3.892608E-06
3.122537E+03	9.687955E-05	3.902610E-06
3.132513E+03	9.721378E-05	3.912376E-06
3.142489E+03	9.757665E-05	3.923247E-06
3.152466E+03	9.793536E-05	3.933904E-06
3.162442E+03	9.832349E-05	3.945694E-06
3.172418E+03	9.872482E-05	3.957963E-06
3.182394E+03	9.912283E-05	3.970048E-06
3.192370E+03	9.955152E-05	3.983308E-06
3.202346E+03	9.997751E-05	3.996406E-06
3.212323E+03	1.004350E-04	4.010709E-06
3.222299E+03	1.009076E-04	4.025554E-06
3.232275E+03	1.013784E-04	4.040270E-06
3.242251E+03	1.018821E-04	4.056238E-06
3.252227E+03	1.023847E-04	4.072099E-06
3.262203E+03	1.029212E-04	4.089244E-06
3.272179E+03	1.034747E-04	4.107000E-06
3.282156E+03	1.040281E-04	4.124685E-06
3.292132E+03	1.046169E-04	4.143705E-06
3.302108E+03	1.052241E-04	4.163381E-06
3.312084E+03	1.058323E-04	4.183021E-06
3.322060E+03	1.064775E-04	4.204052E-06
3.332036E+03	1.071425E-04	4.225785E-06
3.342013E+03	1.078095E-04	4.247519E-06
3.351989E+03	1.085154E-04	4.270701E-06
3.361965E+03	1.092425E-04	4.294635E-06
3.371941E+03	1.099913E-04	4.319337E-06
3.381917E+03	1.107437E-04	4.344092E-06
3.391893E+03	1.115375E-04	4.370378E-06
3.401870E+03	1.123546E-04	4.397483E-06
3.411846E+03	1.131766E-04	4.424682E-06
3.421822E+03	1.140419E-04	4.453475E-06
3.431798E+03	1.149321E-04	4.483141E-06
3.441774E+03	1.158479E-04	4.513701E-06
3.451750E+03	1.167704E-04	4.544410E-06
3.461726E+03	1.177390E-04	4.576805E-06
3.471703E+03	1.187349E-04	4.610148E-06
3.481679E+03	1.197587E-04	4.644458E-06
3.491655E+03	1.207909E-04	4.678970E-06
3.501631E+03	1.218723E-04	4.715270E-06
3.511607E+03	1.229836E-04	4.752593E-06
3.521583E+03	1.241251E-04	4.790955E-06
3.531560E+03	1.252977E-04	4.830384E-06
3.541536E+03	1.264810E-04	4.870086E-06
3.551512E+03	1.277174E-04	4.911691E-06
3.561488E+03	1.289868E-04	4.954420E-06
3.571464E+03	1.302897E-04	4.998288E-06
3.581440E+03	1.316049E-04	5.042470E-06
3.591417E+03	1.329767E-04	5.088668E-06
3.601393E+03	1.343839E-04	5.136056E-06
3.611369E+03	1.358273E-04	5.184659E-06
3.621345E+03	1.373074E-04	5.234491E-06
3.631321E+03	1.388248E-04	5.285570E-06
3.641297E+03	1.403566E-04	5.337020E-06
3.651273E+03	1.419501E-04	5.390630E-06
3.661250E+03	1.435827E-04	5.445533E-06
3.671226E+03	1.452549E-04	5.501744E-06
3.681202E+03	1.469671E-04	5.559270E-06
3.691178E+03	1.486953E-04	5.617195E-06
3.701154E+03	1.504891E-04	5.677389E-06
3.711130E+03	1.523243E-04	5.738930E-06
3.721107E+03	1.542015E-04	5.801831E-06
3.731083E+03	1.561210E-04	5.866098E-06
3.741059E+03	1.580832E-04	5.931735E-06
3.751035E+03	1.600620E-04	5.997757E-06
3.761011E+03	1.621100E-04	6.066133E-06
3.770987E+03	1.642016E-04	6.135888E-06
3.780963E+03	1.663367E-04	6.207012E-06
3.790940E+03	1.685153E-04	6.279501E-06
3.800916E+03	1.707095E-04	6.352303E-06
3.810892E+03	1.729752E-04	6.427493E-06
3.820868E+03	1.752843E-04	6.504015E-06
3.830844E+03	1.776367E-04	6.581862E-06
3.840820E+03	1.800321E-04	6.661006E-06
3.850797E+03	1.824400E-04	6.740319E-06
3.860773E+03	1.849197E-04	6.821983E-06
3.870749E+03	1.874411E-04	6.904875E-06
3.880725E+03	1.900032E-04	6.988952E-06
3.890701E+03	1.926055E-04	7.074181E-06
3.900677E+03	1.952470E-04	7.160525E-06
3.910654E+03	1.978942E-04	7.246747E-06
3.920630E+03	2.006105E-04	7.335161E-06
3.930606E+03	2.033625E-04	7.424535E-06
3.940582E+03	2.061487E-04	7.514811E-06
3.950558E+03	2.089679E-04	7.605928E-06
3.960534E+03	2.117834E-04	7.696555E-06
3.970510E+03	2.146625E-04	7.789128E-06
3.980487E+03	2.175687E-04	7.882315E-06
3.990463E+03	2.205001E-04	7.976038E-06
4.000439E+03	2.234179E-04	8.068890E-06
4.010415E+03	2.263920E-04	8.163394E-06
4.020391E+03	2.293840E-04	8.258153E-06
4.030367E+03	2.323910E-04	8.353063E-06
4.040344E+03	2.353716E-04	8.446634E-06
4.050320E+03	2.383992E-04	8.541494E-06
4.060296E+03	2.414329E-04	8.636170E-06
4.070272E+03	2.444690E-04	8.730531E-06
4.080248E+03	2.474638E-04	8.823016E-06
4.090224E+03	2.504940E-04	8.916361E-06
4.100201E+03	2.535160E-04	9.009007E-06
4.110177E+03	2.565259E-04	9.100816E-06
4.120153E+03	2.594776E-04	9.190157E-06
4.130129E+03	2.624512E-04	9.279868E-06
4.140105E+03	2.654008E-04	9.368329E-06
4.150081E+03	2.682787E-04	9.453858E-06
4.160057E+03	2.711675E-04	9.539372E-06
4.170034E+03	2.740202E-04	9.623217E-06
4.180010E+03	2.767874E-04	9.703672E-06
4.189986E+03	2.795546E-04	9.783737E-06
4.199962E+03	2.822734E-04	9.861721E-06
4.209938E+03	2.848938E-04	9.935886E-06
4.219914E+03	2.875037E-04	1.000932E-05
4.229891E+03	2.900538E-04	1.008029E-05
4.239867E+03	2.924933E-04	1.014707E-05
4.249843E+03	2.949132E-04	1.021281E-05
4.259819E+03	2.972155E-04	1.027413E-05
4.269795E+03	2.994933E-04	1.033427E-05
4.279771E+03	3.016960E-04	1.039148E-05
4.289748E+03	3.037727E-04	1.044403E-05
4.299724E+03	3.058190E-04	1.049523E-05
4.309700E+03	3.077350E-04	1.054166E-05
4.319676E+03	3.096186E-04	1.058668E-05
4.329652E+03	3.113690E-04	1.062686E-05
4.339628E+03	3.130856E-04	1.066563E-05
4.349604E+03	3.147183E-04	1.070127E-05
4.359581E+03	3.162158E-04	1.073206E-05
4.369557E+03	3.176796E-04	1.076146E-05
4.379533E+03	3.190072E-04	1.078603E-05
4.389509E+03	3.203003E-04	1.080921E-05
4.399485E+03	3.214546E-04	1.082750E-05
4.409461E+03	3.225203E-04	1.084261E-05
4.419438E+03	3.235477E-04	1.085625E-05
4.429414E+03	3.244319E-04	1.086491E-05
4.439390E+03	3.252759E-04	1.087207E-05
4.449366E+03	3.259745E-04	1.087421E-05
4.459342E+03	3.266320E-04	1.087485E-05
4.469318E+03	3.271437E-04	1.087051E-05
4.479294E+03	3.275620E-04	1.086296E-05
4.489271E+03	3.279402E-04	1.085397E-05
4.499247E+03	3.281744E-04	1.084013E-05
4.509223E+03	3.283708E-04	1.082496E-05
4.519199E+03	3.284260E-04	1.080508E-05
4.529175E+03	3.283946E-04	1.078229E-05
4.539151E+03	3.283313E-04	1.075842E-05
4.549128E+03	3.281336E-04	1.073011E-05
4.559104E+03	3.278568E-04	1.069920E-05
4.569080E+03	3.275039E-04	1.066580E-05
4.579056E+03	3.271304E-04	1.063173E-05
4.589032E+03	3.266350E-04	1.059371E-05
4.599008E+03	3.260735E-04	1.055357E-05
4.608985E+03	3.254496E-04	1.051145E-05
4.618961E+03	3.248188E-04	1.046914E-05
4.628937E+03	3.240813E-04	1.042344E-05
4.638913E+03	3.232927E-04	1.037616E-05
4.648889E+03	3.224570E-04	1.032743E-05
4.658865E+03	3.215780E-04	1.027739E-05
4.668841E+03	3.207107E-04	1.022780E-05
4.678818E+03	3.197567E-04	1.017553E-05
4.688794E+03	3.187711E-04	1.012234E-05
4.698770E+03	3.177577E-04	1.006837E-05
4.708746E+03	3.167200E-04	1.001373E-05
4.718722E+03	3.156619E-04	9.958544E-06
4.728698E+03	3.145867E-04	9.902934E-06
4.738675E+03	3.134980E-04	9.847006E-06
4.748651E+03	3.123990E-04	9.790872E-06
4.758627E+03	3.112929E-04	9.734632E-06
4.768603E+03	3.101829E-04	9.678386E-06
4.778579E+03	3.090719E-04	9.622230E-06
4.788555E+03	3.079625E-04	9.566247E-06
4.798532E+03	3.068576E-04	9.510524E-06
4.808508E+03	3.057597E-04	9.455138E-06
4.818484E+03	3.046711E-04	9.400164E-06
4.828460E+03	3.035939E-04	9.345664E-06
4.838436E+03	3.025304E-04	9.291706E-06
4.848412E+03	3.014824E-04	9.238347E-06
4.858388E+03	3.004517E-04	9.185633E-06
4.868365E+03	2.994399E-04	9.133618E-06
4.878341E+03	2.984486E-04	9.082344E-06
4.888317E+03	2.974319E-04	9.030415E-06
4.898293E+03	2.964854E-04	8.980731E-06
4.908269E+03	2.955628E-04	8.931884E-06
4.918245E+03	2.946651E-04	8.883898E-06
4.928222E+03	2.937930E-04	8.836790E-06
4.938198E+03	2.929009E-04	8.789186E-06
4.948174E+03	2.920820E-04	8.743883E-06
4.958150E+03	2.912903E-04	8.699495E-06
4.968126E+03	2.905258E-04	8.656015E-06
4.978102E+03	2.897432E-04	8.612093E-06
4.988078E+03	2.890340E-04	8.570445E-06
4.998055E+03	2.883521E-04	8.529697E-06
5.008031E+03	2.876521E-04	8.488503E-06
5.018007E+03	2.870245E-04	8.449530E-06
5.027983E+03	2.864232E-04	8.411415E-06
5.037959E+03	2.858030E-04	8.372825E-06
5.047935E+03	2.852532E-04	8.336376E-06
5.057912E+03	2.846832E-04	8.299417E-06
5.067888E+03	2.841820E-04	8.264541E-06
5.077864E+03	2.836592E-04	8.229106E-06
5.087840E+03	2.832032E-04	8.195684E-06
5.097816E+03	2.827239E-04	8.161658E-06
5.107792E+03	2.823093E-04	8.129567E-06
5.117769E+03	2.818694E-04	8.096817E-06
5.127745E+03	2.814916E-04	8.065918E-06
5.137721E+03	2.810866E-04	8.034304E-06
5.147697E+03	2.807412E-04	8.004460E-06
5.157673E+03	2.803661E-04	7.973835E-06
5.167649E+03	2.800482E-04	7.944902E-06
5.177625E+03	2.796983E-04	7.915123E-06
5.187602E+03	2.793592E-04	7.885719E-06
5.197578E+03	2.790733E-04	7.857884E-06
5.207554E+03	2.787519E-04	7.829115E-06
5.217530E+03	2.784378E-04	7.800618E-06
5.227506E+03	2.781733E-04	7.773581E-06
5.237482E+03	2.778703E-04	7.745534E-06
5.247459E+03	2.775712E-04	7.717672E-06
5.257435E+03	2.773188E-04	7.691177E-06
5.267411E+03	2.770250E-04	7.663608E-06
5.277387E+03	2.767328E-04	7.636163E-06
5.287363E+03	2.764415E-04	7.608820E-06
5.297339E+03	2.761505E-04	7.581569E-06
5.307316E+03	2.759028E-04	7.555585E-06
5.317292E+03	2.756114E-04	7.528489E-06
5.327268E+03	2.753196E-04	7.501470E-06
5.337244E+03	2.750273E-04	7.474528E-06
5.347220E+03	2.747348E-04	7.447671E-06
5.357196E+03	2.744422E-04	7.420908E-06
5.367172E+03	2.741500E-04	7.394253E-06
5.377149E+03	2.738590E-04	7.367726E-06
5.387125E+03	2.735697E-04	7.341350E-06
5.397101E+03	2.732830E-04	7.315146E-06
5.407077E+03	2.730001E-04	7.289146E-06
5.417053E+03	2.727220E-04	7.263384E-06
5.427029E+03	2.724498E-04	7.237886E-06
5.437006E+03	2.721849E-04	7.212694E-06
5.446982E+03	2.719286E-04	7.187839E-06
5.456958E+03	2.716821E-04	7.163355E-06
5.466934E+03	2.714465E-04	7.139271E-06
5.476910E+03	2.712226E-04	7.115612E-06
5.486886E+03	2.710108E-04	7.092385E-06
5.496862E+03	2.708111E-04	7.069585E-06
5.506839E+03	2.706229E-04	7.047193E-06
5.516815E+03	2.704453E-04	7.025189E-06
5.526791E+03	2.702776E-04	7.003549E-06
5.536767E+03	2.700766E-04	6.981152E-06
5.546743E+03	2.699259E-04	6.960165E-06
5.556719E+03	2.697825E-04	6.939467E-06
5.566696E+03	2.696454E-04	6.919037E-06
5.576672E+03	2.694724E-04	6.897787E-06
5.586648E+03	2.693468E-04	6.877855E-06
5.596624E+03	2.692263E-04	6.858152E-06
5.606600E+03	2.691106E-04	6.838671E-06
5.616576E+03	2.689578E-04	6.818348E-06
5.626553E+03	2.688515E-04	6.799307E-06
5.636529E+03	2.687501E-04	6.780486E-06
5.646505E+03	2.686119E-04	6.760839E-06
5.656481E+03	2.685212E-04	6.742486E-06
5.666457E+03	2.684364E-04	6.724379E-06
5.676433E+03	2.683165E-04	6.705491E-06
5.686409E+03	2.682456E-04	6.687928E-06
5.696386E+03	2.681410E-04	6.669620E-06
5.706362E+03	2.680868E-04	6.652668E-06
5.716338E+03	2.680425E-04	6.636053E-06
5.726314E+03	2.679670E-04	6.618765E-06
5.736290E+03	2.679449E-04	6.602890E-06
5.746266E+03	2.678936E-04	6.586394E-06
5.756243E+03	2.678978E-04	6.571357E-06
5.766219E+03	2.678750E-04	6.555749E-06
5.776195E+03	2.679095E-04	6.541641E-06
5.786171E+03	2.679191E-04	6.527015E-06
5.796147E+03	2.679466E-04	6.512920E-06
5.806123E+03	2.680344E-04	6.500383E-06
5.816100E+03	2.681005E-04	6.487409E-06
5.826076E+03	2.682288E-04	6.476030E-06
5.836052E+03	2.683372E-04	6.464259E-06
5.846028E+03	2.684680E-04	6.453117E-06
5.856004E+03	2.686637E-04	6.443625E-06
5.865980E+03	2.688419E-04	6.433795E-06
5.875956E+03	2.690864E-04	6.425640E-06
5.885933E+03	2.693145E-04	6.417177E-06
5.895909E+03	2.695684E-04	6.409415E-06
5.905885E+03	2.698487E-04	6.402365E-06
5.915861E+03	2.701976E-04	6.397027E-06
5.925837E+03	2.705316E-04	6.391418E-06
5.935813E+03	2.708927E-04	6.386535E-06
5.945790E+03	2.712813E-04	6.382381E-06
5.955766E+03	2.717395E-04	6.379949E-06
5.965742E+03	2.721828E-04	6.377248E-06
5.975718E+03	2.726534E-04	6.375270E-06
5.985694E+03	2.731507E-04	6.374003E-06
5.995670E+03	2.736747E-04	6.373442E-06
6.005647E+03	2.742675E-04	6.374565E-06
6.015623E+03	2.748433E-04	6.375381E-06
6.025599E+03	2.754439E-04	6.376859E-06
6.035575E+03	2.760686E-04	6.378984E-06
6.045551E+03	2.767167E-04	6.381738E-06
6.055527E+03	2.773869E-04	6.385096E-06
6.065503E+03	2.780783E-04	6.389036E-06
6.075480E+03	2.787896E-04	6.393529E-06
6.085456E+03	2.795629E-04	6.399543E-06
6.095432E+03	2.803102E-04	6.405061E-06
6.105408E+03	2.810730E-04	6.411038E-06
6.115384E+03	2.818499E-04	6.417444E-06
6.125360E+03	2.826391E-04	6.424242E-06
6.135337E+03	2.834387E-04	6.431393E-06
6.145313E+03	2.842467E-04	6.438855E-06
6.155289E+03	2.850612E-04	6.446587E-06
6.165265E+03	2.858801E-04	6.454548E-06
6.175241E+03	2.867010E-04	6.462689E-06
6.185217E+03	2.875217E-04	6.470965E-06
6.195193E+03	2.882952E-04	6.478323E-06
6.205170E+03	2.891084E-04	6.486726E-06
6.215146E+03	2.899140E-04	6.495117E-06
6.225122E+03	2.907098E-04	6.503448E-06
6.235098E+03	2.914930E-04	6.511669E-06
6.245074E+03	2.922612E-04	6.519729E-06
6.255050E+03	2.930115E-04	6.527574E-06
6.265027E+03	2.937416E-04	6.535158E-06
6.275003E+03	2.944487E-04	6.542427E-06
6.284979E+03	2.950846E-04	6.548319E-06
6.294955E+03	2.957382E-04	6.554816E-06
6.304931E+03	2.963612E-04	6.560855E-06
6.314907E+03	2.969513E-04	6.566392E-06
6.324884E+03	2.975063E-04	6.571388E-06
6.334860E+03	2.979773E-04	6.574772E-06
6.344836E+03	2.984551E-04	6.578556E-06
6.354812E+03	2.988915E-04	6.581684E-06
6.364788E+03	2.992844E-04	6.584119E-06
6.374764E+03	2.995856E-04	6.584811E-06
6.384740E+03	2.998870E-04	6.585784E-06
6.394717E+03	3.001402E-04	6.585989E-06
6.404693E+03	3.003446E-04	6.585416E-06
6.414669E+03	3.004524E-04	6.583022E-06
6.424645E+03	3.005560E-04	6.580848E-06
6.434621E+03	3.006085E-04	6.577866E-06
6.444597E+03	3.005626E-04	6.573052E-06
6.454574E+03	3.005117E-04	6.568451E-06
6.464550E+03	3.004091E-04	6.563052E-06
6.474526E+03	3.002082E-04	6.555842E-06
6.484502E+03	3.000028E-04	6.548873E-06
6.494478E+03	2.997464E-04	6.541135E-06
6.504454E+03	2.993925E-04	6.531621E-06
6.514431E+03	2.990349E-04	6.522372E-06
6.524407E+03	2.985803E-04	6.511355E-06
6.534383E+03	2.981218E-04	6.500593E-06
6.544359E+03	2.975666E-04	6.488053E-06
6.554335E+03	2.970072E-04	6.475747E-06
6.564311E+03	2.963969E-04	6.462651E-06
6.574287E+03	2.956901E-04	6.447761E-06
6.584264E+03	2.949789E-04	6.433079E-06
6.594240E+03	2.941718E-04	6.416600E-06
6.604216E+03	2.933609E-04	6.400329E-06
6.614192E+03	2.924557E-04	6.382277E-06
6.624168E+03	2.915482E-04	6.364446E-06
6.634144E+03	2.905487E-04	6.344869E-06
6.644121E+03	2.895489E-04	6.325542E-06
6.654097E+03	2.884604E-04	6.304521E-06
6.664073E+03	2.873748E-04	6.283799E-06
6.674049E+03	2.862042E-04	6.261446E-06
6.684025E+03	2.849957E-04	6.238482E-06
6.694001E+03	2.837958E-04	6.215915E-06
6.703977E+03	2.825181E-04	6.191844E-06
6.713954E+03	2.812532E-04	6.168248E-06
6.723930E+03	2.799160E-04	6.143247E-06
6.733906E+03	2.785965E-04	6.118809E-06
6.743882E+03	2.772104E-04	6.093072E-06
6.753858E+03	2.758040E-04	6.067049E-06
6.763834E+03	2.744229E-04	6.041727E-06
6.773811E+03	2.729842E-04	6.015280E-06
6.783787E+03	2.715336E-04	5.988703E-06
6.793763E+03	2.701162E-04	5.962982E-06
6.803739E+03	2.686503E-04	5.936306E-06
6.813715E+03	2.671810E-04	5.909666E-06
6.823691E+03	2.657525E-04	5.884032E-06
6.833668E+03	2.642843E-04	5.857614E-06
6.843644E+03	2.628210E-04	5.831393E-06
6.853620E+03	2.614057E-04	5.806322E-06
6.863596E+03	2.599592E-04	5.780634E-06
6.873572E+03	2.585249E-04	5.755290E-06
6.883548E+03	2.571054E-04	5.730340E-06
6.893524E+03	2.557428E-04	5.706719E-06
6.903501E+03	2.543590E-04	5.682684E-06
6.913477E+03	2.529967E-04	5.659179E-06
