#wls	flux	fluxerr
1.596185E+03	3.595268E-04	1.032300E-05
1.636090E+03	3.819068E-04	1.095360E-05
1.675994E+03	4.062029E-04	1.163736E-05
1.715899E+03	4.325667E-04	1.237835E-05
1.755804E+03	4.611055E-04	1.317937E-05
1.795708E+03	4.916756E-04	1.403600E-05
1.835613E+03	5.240743E-04	1.494216E-05
1.875518E+03	5.581237E-04	1.589250E-05
1.915422E+03	5.930607E-04	1.686501E-05
1.955327E+03	6.282874E-04	1.784252E-05
1.995231E+03	6.626690E-04	1.879268E-05
2.035136E+03	6.950886E-04	1.968386E-05
2.075041E+03	7.240615E-04	2.047420E-05
2.114945E+03	7.484426E-04	2.113169E-05
2.154850E+03	7.669702E-04	2.162125E-05
2.194755E+03	7.785436E-04	2.191262E-05
2.234659E+03	7.828938E-04	2.199910E-05
2.274564E+03	7.798641E-04	2.187726E-05
2.314468E+03	7.701569E-04	2.156781E-05
2.354373E+03	7.544892E-04	2.109178E-05
2.394278E+03	7.341242E-04	2.048534E-05
2.434182E+03	7.104689E-04	1.978844E-05
2.474087E+03	6.848184E-04	1.903769E-05
2.513992E+03	6.583595E-04	1.826640E-05
2.553896E+03	6.323749E-04	1.751030E-05
2.593801E+03	6.075266E-04	1.678771E-05
2.633705E+03	5.844730E-04	1.611666E-05
2.673610E+03	5.636907E-04	1.551004E-05
2.713515E+03	5.455069E-04	1.497649E-05
2.753419E+03	5.301961E-04	1.452313E-05
2.793324E+03	5.178527E-04	1.415205E-05
2.833229E+03	5.084309E-04	1.386148E-05
2.873133E+03	5.020782E-04	1.365488E-05
2.913038E+03	4.985770E-04	1.352577E-05
2.952942E+03	4.979763E-04	1.347489E-05
2.992847E+03	5.000547E-04	1.349565E-05
3.002823E+03	5.009869E-04	1.351181E-05
3.012799E+03	5.020973E-04	1.353269E-05
3.022776E+03	5.033810E-04	1.355815E-05
3.032752E+03	5.047797E-04	1.358660E-05
3.042728E+03	5.063952E-04	1.362079E-05
3.052704E+03	5.081157E-04	1.365770E-05
3.062680E+03	5.099890E-04	1.369860E-05
3.072656E+03	5.119572E-04	1.374192E-05
3.082633E+03	5.141187E-04	1.379031E-05
3.092609E+03	5.164148E-04	1.384218E-05
3.102585E+03	5.188391E-04	1.389734E-05
3.112561E+03	5.213844E-04	1.395560E-05
3.122537E+03	5.240434E-04	1.401675E-05
3.132513E+03	5.268087E-04	1.408059E-05
3.142489E+03	5.297227E-04	1.414824E-05
3.152466E+03	5.327260E-04	1.421811E-05
3.162442E+03	5.358099E-04	1.428997E-05
3.172418E+03	5.390151E-04	1.436488E-05
3.182394E+03	5.422817E-04	1.444125E-05
3.192370E+03	5.456489E-04	1.452011E-05
3.202346E+03	5.490568E-04	1.459987E-05
3.212323E+03	5.525433E-04	1.468153E-05
3.222299E+03	5.560966E-04	1.476476E-05
3.232275E+03	5.596561E-04	1.484796E-05
3.242251E+03	5.632580E-04	1.493209E-05
3.252227E+03	5.669372E-04	1.501806E-05
3.262203E+03	5.705849E-04	1.510299E-05
3.272179E+03	5.742356E-04	1.518779E-05
3.282156E+03	5.778758E-04	1.527210E-05
3.292132E+03	5.814919E-04	1.535557E-05
