#wls	flux	fluxerr
1.596185E+03	3.689303E-04	1.028799E-05
1.636090E+03	3.915087E-04	1.090593E-05
1.675994E+03	4.161259E-04	1.157892E-05
1.715899E+03	4.428891E-04	1.230969E-05
1.755804E+03	4.718458E-04	1.309927E-05
1.795708E+03	5.029492E-04	1.394609E-05
1.835613E+03	5.361122E-04	1.484742E-05
1.875518E+03	5.709846E-04	1.579327E-05
1.915422E+03	6.068818E-04	1.676445E-05
1.955327E+03	6.431837E-04	1.774362E-05
1.995231E+03	6.786968E-04	1.869776E-05
2.035136E+03	7.122256E-04	1.959395E-05
2.075041E+03	7.423017E-04	2.039195E-05
2.114945E+03	7.674037E-04	2.105036E-05
2.154850E+03	7.862619E-04	2.153491E-05
2.194755E+03	7.978044E-04	2.181699E-05
2.234659E+03	8.014629E-04	2.188198E-05
2.274564E+03	7.972425E-04	2.173101E-05
2.314468E+03	7.859354E-04	2.138671E-05
2.354373E+03	7.683703E-04	2.087257E-05
2.394278E+03	7.459546E-04	2.022770E-05
2.434182E+03	7.201301E-04	1.949189E-05
2.474087E+03	6.925453E-04	1.871024E-05
2.513992E+03	6.644519E-04	1.791687E-05
2.553896E+03	6.368784E-04	1.713961E-05
2.593801E+03	6.107930E-04	1.640449E-05
2.633705E+03	5.867436E-04	1.572603E-05
2.673610E+03	5.651881E-04	1.511622E-05
2.713515E+03	5.464339E-04	1.458290E-05
2.753419E+03	5.307360E-04	1.413245E-05
2.793324E+03	5.181690E-04	1.376635E-05
2.833229E+03	5.086673E-04	1.348233E-05
2.873133E+03	5.023649E-04	1.328341E-05
2.913038E+03	4.990898E-04	1.316444E-05
2.952942E+03	4.987664E-04	1.312285E-05
2.992847E+03	5.013447E-04	1.315675E-05
3.002823E+03	5.024190E-04	1.317632E-05
3.012799E+03	5.036789E-04	1.320068E-05
3.022776E+03	5.050651E-04	1.322826E-05
3.032752E+03	5.066821E-04	1.326178E-05
3.042728E+03	5.084163E-04	1.329827E-05
3.052704E+03	5.103167E-04	1.333899E-05
3.062680E+03	5.123782E-04	1.338381E-05
3.072656E+03	5.145951E-04	1.343256E-05
3.082633E+03	5.169613E-04	1.348508E-05
3.092609E+03	5.194707E-04	1.354120E-05
3.102585E+03	5.221169E-04	1.360074E-05
3.112561E+03	5.248931E-04	1.366353E-05
3.122537E+03	5.278436E-04	1.373070E-05
3.132513E+03	5.308573E-04	1.379935E-05
3.142489E+03	5.340293E-04	1.387196E-05
3.152466E+03	5.373506E-04	1.394827E-05
3.162442E+03	5.407608E-04	1.402672E-05
3.172418E+03	5.442507E-04	1.410705E-05
3.182394E+03	5.478605E-04	1.419031E-05
3.192370E+03	5.515294E-04	1.427491E-05
3.202346E+03	5.552963E-04	1.436185E-05
3.212323E+03	5.591493E-04	1.445082E-05
3.222299E+03	5.630761E-04	1.454149E-05
3.232275E+03	5.670142E-04	1.463225E-05
3.242251E+03	5.710003E-04	1.472404E-05
3.252227E+03	5.750691E-04	1.481776E-05
3.262203E+03	5.791088E-04	1.491051E-05
3.272179E+03	5.832022E-04	1.500443E-05
3.282156E+03	5.872378E-04	1.509664E-05
3.292132E+03	5.912969E-04	1.518924E-05
3.302108E+03	5.953161E-04	1.528060E-05
3.312084E+03	5.993276E-04	1.537154E-05
3.322060E+03	6.032685E-04	1.546045E-05
3.332036E+03	6.071706E-04	1.554816E-05
3.342013E+03	6.109720E-04	1.563306E-05
3.351989E+03	6.147505E-04	1.571717E-05
3.361965E+03	6.183530E-04	1.579657E-05
3.371941E+03	6.219037E-04	1.587443E-05
3.381917E+03	6.253427E-04	1.594924E-05
3.391893E+03	6.286575E-04	1.602068E-05
3.401870E+03	6.318357E-04	1.608844E-05
3.411846E+03	6.349106E-04	1.615338E-05
3.421822E+03	6.378273E-04	1.621410E-05
3.431798E+03	6.405772E-04	1.627040E-05
3.441774E+03	6.431951E-04	1.632317E-05
3.451750E+03	6.456314E-04	1.637116E-05
3.461726E+03	6.479650E-04	1.641638E-05
3.471703E+03	6.501068E-04	1.645658E-05
3.481679E+03	6.520962E-04	1.649277E-05
3.491655E+03	6.539315E-04	1.652491E-05
3.501631E+03	6.556529E-04	1.655404E-05
3.511607E+03	6.572215E-04	1.657917E-05
3.521583E+03	6.586415E-04	1.660041E-05
3.531560E+03	6.599569E-04	1.661890E-05
3.541536E+03	6.611365E-04	1.663385E-05
3.551512E+03	6.622650E-04	1.664739E-05
3.561488E+03	6.632779E-04	1.665791E-05
3.571464E+03	6.642257E-04	1.666669E-05
3.581440E+03	6.651232E-04	1.667410E-05
3.591417E+03	6.660227E-04	1.668145E-05
3.601393E+03	6.669065E-04	1.668830E-05
3.611369E+03	6.677953E-04	1.669518E-05
3.621345E+03	6.687797E-04	1.670433E-05
3.631321E+03	6.698141E-04	1.671462E-05
3.641297E+03	6.709241E-04	1.672667E-05
3.651273E+03	6.722023E-04	1.674280E-05
3.661250E+03	6.736743E-04	1.676363E-05
3.671226E+03	6.753040E-04	1.678824E-05
3.681202E+03	6.771847E-04	1.681894E-05
3.691178E+03	6.793144E-04	1.685566E-05
3.701154E+03	6.817849E-04	1.690066E-05
3.711130E+03	6.845653E-04	1.695316E-05
3.721107E+03	6.877171E-04	1.701463E-05
3.731083E+03	6.912709E-04	1.708583E-05
3.741059E+03	6.952574E-04	1.716747E-05
3.751035E+03	6.997353E-04	1.726097E-05
3.761011E+03	7.047047E-04	1.736629E-05
3.770987E+03	7.102214E-04	1.748478E-05
3.780963E+03	7.163105E-04	1.761700E-05
3.790940E+03	7.229664E-04	1.776278E-05
3.800916E+03	7.302632E-04	1.792389E-05
3.810892E+03	7.381591E-04	1.809925E-05
3.820868E+03	7.467166E-04	1.829035E-05
3.830844E+03	7.559360E-04	1.849715E-05
3.840820E+03	7.657825E-04	1.871873E-05
3.850797E+03	7.762389E-04	1.895464E-05
3.860773E+03	7.873030E-04	1.920477E-05
3.870749E+03	7.989587E-04	1.946867E-05
3.880725E+03	8.110942E-04	1.974357E-05
3.890701E+03	8.236611E-04	2.002827E-05
3.900677E+03	8.365676E-04	2.032049E-05
3.910654E+03	8.497051E-04	2.061757E-05
3.920630E+03	8.629774E-04	2.091715E-05
3.930606E+03	8.762252E-04	2.121537E-05
3.940582E+03	8.893085E-04	2.150883E-05
3.950558E+03	9.021078E-04	2.179466E-05
3.960534E+03	9.144737E-04	2.206927E-05
3.970510E+03	9.262261E-04	2.232836E-05
3.980487E+03	9.372081E-04	2.256818E-05
3.990463E+03	9.472854E-04	2.278558E-05
4.000439E+03	9.562978E-04	2.297676E-05
4.010415E+03	9.640909E-04	2.313811E-05
4.020391E+03	9.704997E-04	2.326576E-05
4.030367E+03	9.754091E-04	2.335708E-05
4.040344E+03	9.787611E-04	2.341079E-05
4.050320E+03	9.805138E-04	2.342603E-05
4.060296E+03	9.806485E-04	2.340247E-05
4.070272E+03	9.792197E-04	2.334154E-05
4.080248E+03	9.763523E-04	2.324636E-05
4.090224E+03	9.721465E-04	2.311942E-05
4.100201E+03	9.668296E-04	2.296624E-05
4.110177E+03	9.605690E-04	2.279087E-05
4.120153E+03	9.536174E-04	2.259940E-05
4.130129E+03	9.461972E-04	2.239714E-05
4.140105E+03	9.385756E-04	2.219045E-05
4.150081E+03	9.309573E-04	2.198419E-05
4.160057E+03	9.235960E-04	2.178435E-05
4.170034E+03	9.166891E-04	2.159554E-05
4.180010E+03	9.104277E-04	2.142224E-05
4.189986E+03	9.049694E-04	2.126810E-05
4.199962E+03	9.004147E-04	2.113541E-05
4.209938E+03	8.968214E-04	2.102544E-05
4.219914E+03	8.942362E-04	2.093921E-05
4.229891E+03	8.926141E-04	2.087558E-05
4.239867E+03	8.919224E-04	2.083371E-05
4.249843E+03	8.920507E-04	2.081094E-05
4.259819E+03	8.928986E-04	2.080487E-05
4.269795E+03	8.943388E-04	2.081246E-05
4.279771E+03	8.962421E-04	2.083066E-05
4.289748E+03	8.984885E-04	2.085665E-05
4.299724E+03	9.010047E-04	2.088870E-05
4.309700E+03	9.036834E-04	2.092430E-05
4.319676E+03	9.064762E-04	2.096231E-05
4.329652E+03	9.093955E-04	2.100302E-05
4.339628E+03	9.124135E-04	2.104577E-05
4.349604E+03	9.156035E-04	2.109224E-05
4.359581E+03	9.190234E-04	2.114375E-05
4.369557E+03	9.227566E-04	2.120219E-05
4.379533E+03	9.269239E-04	2.127031E-05
4.389509E+03	9.317065E-04	2.135222E-05
4.399485E+03	9.373223E-04	2.145286E-05
4.409461E+03	9.439989E-04	2.157735E-05
4.419438E+03	9.519189E-04	2.172976E-05
4.429414E+03	9.612863E-04	2.191463E-05
4.439390E+03	9.722092E-04	2.213430E-05
4.449366E+03	9.847958E-04	2.239107E-05
4.459342E+03	9.990654E-04	2.268523E-05
4.469318E+03	1.014993E-03	2.301607E-05
4.479294E+03	1.032449E-03	2.338047E-05
