#wls	flux	fluxerr
1.596185E+03	5.339266E-05	2.381861E-06
1.636090E+03	5.505009E-05	2.452462E-06
1.675994E+03	5.673971E-05	2.524199E-06
1.715899E+03	5.844445E-05	2.596297E-06
1.755804E+03	6.015597E-05	2.668372E-06
1.795708E+03	6.186523E-05	2.740010E-06
1.835613E+03	6.356258E-05	2.810775E-06
1.875518E+03	6.524956E-05	2.880724E-06
1.915422E+03	6.689298E-05	2.948384E-06
1.955327E+03	6.850601E-05	3.014332E-06
1.995231E+03	7.006698E-05	3.077611E-06
2.035136E+03	7.156634E-05	3.137800E-06
2.075041E+03	7.299527E-05	3.194519E-06
2.114945E+03	7.434603E-05	3.247431E-06
2.154850E+03	7.562549E-05	3.296846E-06
2.194755E+03	7.680217E-05	3.341399E-06
2.234659E+03	7.789966E-05	3.382131E-06
2.274564E+03	7.890305E-05	3.418406E-06
2.314468E+03	7.981272E-05	3.450256E-06
2.354373E+03	8.063097E-05	3.477797E-06
2.394278E+03	8.137622E-05	3.501838E-06
2.434182E+03	8.202601E-05	3.521428E-06
2.474087E+03	8.261666E-05	3.538143E-06
2.513992E+03	8.314303E-05	3.551773E-06
2.553896E+03	8.361566E-05	3.562780E-06
2.593801E+03	8.404623E-05	3.571671E-06
2.633705E+03	8.446208E-05	3.579611E-06
2.673610E+03	8.484728E-05	3.585925E-06
2.713515E+03	8.524530E-05	3.592448E-06
2.753419E+03	8.565590E-05	3.599159E-06
2.793324E+03	8.609397E-05	3.606668E-06
2.833229E+03	8.657460E-05	3.615588E-06
2.873133E+03	8.711320E-05	3.626537E-06
2.913038E+03	8.774056E-05	3.640760E-06
2.952942E+03	8.844246E-05	3.657622E-06
2.992847E+03	8.926565E-05	3.679010E-06
3.002823E+03	8.948615E-05	3.684882E-06
3.012799E+03	8.971461E-05	3.691048E-06
3.022776E+03	8.996672E-05	3.698151E-06
3.032752E+03	9.021193E-05	3.704935E-06
3.042728E+03	9.046589E-05	3.712042E-06
3.052704E+03	9.072890E-05	3.719483E-06
3.062680E+03	9.101687E-05	3.727908E-06
3.072656E+03	9.129888E-05	3.736050E-06
3.082633E+03	9.159082E-05	3.744558E-06
3.092609E+03	9.189298E-05	3.753442E-06
3.102585E+03	9.222144E-05	3.763359E-06
3.112561E+03	9.254500E-05	3.773031E-06
3.122537E+03	9.287967E-05	3.783113E-06
3.132513E+03	9.324175E-05	3.794265E-06
3.142489E+03	9.359969E-05	3.805202E-06
3.152466E+03	9.396974E-05	3.816583E-06
3.162442E+03	9.435221E-05	3.828420E-06
3.172418E+03	9.476363E-05	3.841380E-06
3.182394E+03	9.517204E-05	3.854167E-06
3.192370E+03	9.559389E-05	3.867445E-06
3.202346E+03	9.604596E-05	3.881890E-06
3.212323E+03	9.649586E-05	3.896192E-06
3.222299E+03	9.697685E-05	3.911690E-06
3.232275E+03	9.745630E-05	3.927068E-06
3.242251E+03	9.795105E-05	3.943001E-06
3.252227E+03	9.847826E-05	3.960179E-06
3.262203E+03	9.900488E-05	3.977268E-06
3.272179E+03	9.954798E-05	3.994954E-06
3.282156E+03	1.001250E-04	4.013935E-06
3.292132E+03	1.007025E-04	4.032861E-06
3.302108E+03	1.013149E-04	4.053117E-06
3.312084E+03	1.019284E-04	4.073342E-06
3.322060E+03	1.025605E-04	4.094238E-06
3.332036E+03	1.032293E-04	4.116518E-06
3.342013E+03	1.039002E-04	4.138804E-06
3.351989E+03	1.046089E-04	4.162511E-06
3.361965E+03	1.053205E-04	4.186250E-06
3.371941E+03	1.060710E-04	4.211452E-06
3.381917E+03	1.068252E-04	4.236709E-06
3.391893E+03	1.076196E-04	4.263471E-06
3.401870E+03	1.084185E-04	4.290314E-06
3.411846E+03	1.092589E-04	4.318703E-06
3.421822E+03	1.101045E-04	4.347200E-06
3.431798E+03	1.109742E-04	4.376549E-06
3.441774E+03	1.118874E-04	4.407507E-06
3.451750E+03	1.128072E-04	4.438615E-06
3.461726E+03	1.137719E-04	4.471381E-06
3.471703E+03	1.147439E-04	4.504321E-06
3.481679E+03	1.157623E-04	4.538965E-06
3.491655E+03	1.167890E-04	4.573813E-06
3.501631E+03	1.178634E-04	4.610409E-06
3.511607E+03	1.189469E-04	4.647229E-06
3.521583E+03	1.200799E-04	4.685857E-06
3.531560E+03	1.212226E-04	4.724730E-06
3.541536E+03	1.224164E-04	4.765456E-06
3.551512E+03	1.236209E-04	4.806455E-06
3.561488E+03	1.248781E-04	4.849360E-06
3.571464E+03	1.261466E-04	4.892554E-06
3.581440E+03	1.274695E-04	4.937706E-06
3.591417E+03	1.288045E-04	4.983170E-06
3.601393E+03	1.301955E-04	5.030639E-06
3.611369E+03	1.316216E-04	5.079293E-06
3.621345E+03	1.330609E-04	5.128293E-06
3.631321E+03	1.345586E-04	5.179364E-06
3.641297E+03	1.360702E-04	5.230794E-06
3.651273E+03	1.376418E-04	5.284345E-06
3.661250E+03	1.392279E-04	5.338266E-06
3.671226E+03	1.408756E-04	5.394353E-06
3.681202E+03	1.425382E-04	5.450814E-06
3.691178E+03	1.442638E-04	5.509479E-06
3.701154E+03	1.460049E-04	5.568526E-06
3.711130E+03	1.478102E-04	5.629811E-06
3.721107E+03	1.496312E-04	5.691475E-06
3.731083E+03	1.515181E-04	5.755416E-06
3.741059E+03	1.534460E-04	5.820688E-06
3.751035E+03	1.553897E-04	5.886324E-06
3.761011E+03	1.574008E-04	5.954267E-06
3.770987E+03	1.594273E-04	6.022552E-06
3.780963E+03	1.615221E-04	6.093160E-06
3.790940E+03	1.636319E-04	6.164077E-06
3.800916E+03	1.658108E-04	6.237332E-06
3.810892E+03	1.680038E-04	6.310848E-06
3.820868E+03	1.702664E-04	6.386704E-06
3.830844E+03	1.725421E-04	6.462769E-06
3.840820E+03	1.748875E-04	6.541155E-06
3.850797E+03	1.772447E-04	6.619691E-06
3.860773E+03	1.796714E-04	6.700525E-06
3.870749E+03	1.821081E-04	6.781424E-06
3.880725E+03	1.846140E-04	6.864588E-06
3.890701E+03	1.871586E-04	6.948872E-06
3.900677E+03	1.897095E-04	7.033068E-06
3.910654E+03	1.923282E-04	7.119450E-06
3.920630E+03	1.949503E-04	7.205621E-06
3.930606E+03	1.976387E-04	7.293904E-06
3.940582E+03	2.003270E-04	7.381840E-06
3.950558E+03	2.030795E-04	7.471791E-06
3.960534E+03	2.058280E-04	7.561240E-06
3.970510E+03	2.086382E-04	7.652594E-06
3.980487E+03	2.114398E-04	7.743268E-06
3.990463E+03	2.143000E-04	7.835721E-06
4.000439E+03	2.171464E-04	7.927292E-06
4.010415E+03	2.200478E-04	8.020495E-06
4.020391E+03	2.229297E-04	8.112605E-06
4.030367E+03	2.258623E-04	8.206178E-06
4.040344E+03	2.287690E-04	8.298418E-06
4.050320E+03	2.317217E-04	8.391939E-06
4.060296E+03	2.346416E-04	8.483879E-06
4.070272E+03	2.375632E-04	8.575485E-06
4.080248E+03	2.405226E-04	8.668061E-06
4.090224E+03	2.434377E-04	8.758641E-06
4.100201E+03	2.463848E-04	8.849971E-06
4.110177E+03	2.492795E-04	8.939025E-06
4.120153E+03	2.521996E-04	9.028589E-06
4.130129E+03	2.550589E-04	9.115577E-06
