#wls	flux	fluxerr
1.596185E+03	5.244871E-04	4.171625E-05
1.636090E+03	5.449222E-04	4.287044E-05
1.675994E+03	5.669581E-04	4.412225E-05
1.715899E+03	5.909093E-04	4.549415E-05
1.755804E+03	6.170223E-04	4.700288E-05
1.795708E+03	6.459263E-04	4.869376E-05
1.835613E+03	6.778686E-04	5.058231E-05
1.875518E+03	7.132064E-04	5.269229E-05
1.915422E+03	7.517097E-04	5.500437E-05
1.955327E+03	7.928615E-04	5.748014E-05
1.995231E+03	8.353972E-04	6.002994E-05
2.035136E+03	8.769931E-04	6.249275E-05
2.075041E+03	9.151546E-04	6.470152E-05
2.114945E+03	9.472011E-04	6.648134E-05
2.154850E+03	9.693640E-04	6.758416E-05
2.194755E+03	9.776897E-04	6.775279E-05
2.234659E+03	9.708205E-04	6.691206E-05
2.274564E+03	9.485625E-04	6.506410E-05
2.314468E+03	9.136277E-04	6.240387E-05
2.354373E+03	8.695095E-04	5.917279E-05
2.394278E+03	8.206987E-04	5.567456E-05
2.434182E+03	7.713408E-04	5.218494E-05
2.474087E+03	7.242533E-04	4.888731E-05
2.513992E+03	6.810443E-04	4.588275E-05
2.553896E+03	6.424472E-04	4.321377E-05
2.593801E+03	6.083678E-04	4.086816E-05
2.633705E+03	5.785043E-04	3.882084E-05
2.673610E+03	5.526299E-04	3.705271E-05
2.713515E+03	5.310395E-04	3.558039E-05
2.753419E+03	5.134675E-04	3.438352E-05
2.793324E+03	4.997377E-04	3.344827E-05
2.833229E+03	4.894344E-04	3.274517E-05
2.873133E+03	4.823605E-04	3.225970E-05
2.913038E+03	4.781409E-04	3.196567E-05
2.952942E+03	4.766178E-04	3.185156E-05
2.992847E+03	4.777779E-04	3.191566E-05
3.002823E+03	4.784729E-04	3.195848E-05
3.012799E+03	4.793150E-04	3.201100E-05
3.022776E+03	4.803665E-04	3.207736E-05
3.032752E+03	4.815639E-04	3.215333E-05
3.042728E+03	4.829073E-04	3.223889E-05
3.052704E+03	4.844593E-04	3.233819E-05
3.062680E+03	4.862199E-04	3.245125E-05
3.072656E+03	4.881279E-04	3.257395E-05
3.082633E+03	4.902456E-04	3.271045E-05
3.092609E+03	4.925129E-04	3.285672E-05
