#wls	flux	fluxerr
1.596185E+03	1.090708E-03	6.130321E-05
1.636090E+03	1.103668E-03	6.090056E-05
1.675994E+03	1.112706E-03	6.027346E-05
1.715899E+03	1.117876E-03	5.944029E-05
1.755804E+03	1.118819E-03	5.839766E-05
1.795708E+03	1.116011E-03	5.718615E-05
1.835613E+03	1.109519E-03	5.582359E-05
1.875518E+03	1.100871E-03	5.439943E-05
1.915422E+03	1.091664E-03	5.300051E-05
1.955327E+03	1.084250E-03	5.174402E-05
1.995231E+03	1.081938E-03	5.078455E-05
2.035136E+03	1.087263E-03	5.023153E-05
2.075041E+03	1.099653E-03	5.004742E-05
2.114945E+03	1.114707E-03	5.002669E-05
2.154850E+03	1.137788E-03	5.040715E-05
2.194755E+03	1.169899E-03	5.122222E-05
2.234659E+03	1.203899E-03	5.215302E-05
2.274564E+03	1.225848E-03	5.260299E-05
2.314468E+03	1.234134E-03	5.251825E-05
2.354373E+03	1.235855E-03	5.220807E-05
2.394278E+03	1.232455E-03	5.173281E-05
2.434182E+03	1.224389E-03	5.110849E-05
2.474087E+03	1.212796E-03	5.037845E-05
2.513992E+03	1.200018E-03	4.963445E-05
2.553896E+03	1.189244E-03	4.900166E-05
2.593801E+03	1.183398E-03	4.859294E-05
2.633705E+03	1.184255E-03	4.847345E-05
2.673610E+03	1.192142E-03	4.864899E-05
2.713515E+03	1.206067E-03	4.907226E-05
2.753419E+03	1.223339E-03	4.962797E-05
2.793324E+03	1.241434E-03	5.020902E-05
2.833229E+03	1.257745E-03	5.070659E-05
2.873133E+03	1.270259E-03	5.103731E-05
2.913038E+03	1.277433E-03	5.113842E-05
2.952942E+03	1.278424E-03	5.097654E-05
2.992847E+03	1.273007E-03	5.054429E-05
3.002823E+03	1.270743E-03	5.039791E-05
3.012799E+03	1.268043E-03	5.023341E-05
3.022776E+03	1.265032E-03	5.005581E-05
3.032752E+03	1.261601E-03	4.986087E-05
3.042728E+03	1.257880E-03	4.965374E-05
3.052704E+03	1.253877E-03	4.943481E-05
3.062680E+03	1.249489E-03	4.920009E-05
3.072656E+03	1.244846E-03	4.895474E-05
3.082633E+03	1.239962E-03	4.869938E-05
3.092609E+03	1.234740E-03	4.843028E-05
3.102585E+03	1.229422E-03	4.815692E-05
3.112561E+03	1.223801E-03	4.787132E-05
3.122537E+03	1.218117E-03	4.758287E-05
3.132513E+03	1.212174E-03	4.728397E-05
3.142489E+03	1.206206E-03	4.698383E-05
3.152466E+03	1.200129E-03	4.667922E-05
3.162442E+03	1.193968E-03	4.637115E-05
3.172418E+03	1.187850E-03	4.606459E-05
3.182394E+03	1.181700E-03	4.575664E-05
3.192370E+03	1.175645E-03	4.545230E-05
3.202346E+03	1.169617E-03	4.514893E-05
3.212323E+03	1.163841E-03	4.485520E-05
3.222299E+03	1.158156E-03	4.456497E-05
3.232275E+03	1.152693E-03	4.428327E-05
3.242251E+03	1.147581E-03	4.401504E-05
3.252227E+03	1.142765E-03	4.375814E-05
3.262203E+03	1.138286E-03	4.351415E-05
3.272179E+03	1.134366E-03	4.329148E-05
3.282156E+03	1.130870E-03	4.308493E-05
3.292132E+03	1.127933E-03	4.289960E-05
3.302108E+03	1.125603E-03	4.273724E-05
3.312084E+03	1.124014E-03	4.260286E-05
3.322060E+03	1.123214E-03	4.249816E-05
3.332036E+03	1.123168E-03	4.242168E-05
3.342013E+03	1.124089E-03	4.238136E-05
3.351989E+03	1.126016E-03	4.237854E-05
3.361965E+03	1.128904E-03	4.241134E-05
3.371941E+03	1.132860E-03	4.248360E-05
3.381917E+03	1.137973E-03	4.259850E-05
3.391893E+03	1.144231E-03	4.275545E-05
3.401870E+03	1.151519E-03	4.294989E-05
3.411846E+03	1.160000E-03	4.318776E-05
3.421822E+03	1.169399E-03	4.345870E-05
3.431798E+03	1.179708E-03	4.376218E-05
3.441774E+03	1.190702E-03	4.408983E-05
3.451750E+03	1.202183E-03	4.443422E-05
3.461726E+03	1.213769E-03	4.478122E-05
3.471703E+03	1.225395E-03	4.512849E-05
3.481679E+03	1.237161E-03	4.547973E-05
3.491655E+03	1.249293E-03	4.584330E-05
3.501631E+03	1.262089E-03	4.623009E-05
3.511607E+03	1.275789E-03	4.664887E-05
3.521583E+03	1.290502E-03	4.710340E-05
3.531560E+03	1.306263E-03	4.759488E-05
3.541536E+03	1.323116E-03	4.812462E-05
3.551512E+03	1.340881E-03	4.868595E-05
3.561488E+03	1.359528E-03	4.927766E-05
3.571464E+03	1.378658E-03	4.988510E-05
3.581440E+03	1.397941E-03	5.049637E-05
3.591417E+03	1.417128E-03	5.110242E-05
3.601393E+03	1.436293E-03	5.170600E-05
3.611369E+03	1.455522E-03	5.231026E-05
3.621345E+03	1.475159E-03	5.292751E-05
3.631321E+03	1.495225E-03	5.355847E-05
3.641297E+03	1.515932E-03	5.421065E-05
3.651273E+03	1.537321E-03	5.488545E-05
3.661250E+03	1.559554E-03	5.558844E-05
3.671226E+03	1.582565E-03	5.631714E-05
3.681202E+03	1.606481E-03	5.707585E-05
3.691178E+03	1.631344E-03	5.786589E-05
