#wls	flux	fluxerr
1.596185E+03	3.464445E-04	1.070048E-05
1.636090E+03	3.684246E-04	1.136627E-05
1.675994E+03	3.922848E-04	1.208808E-05
1.715899E+03	4.180751E-04	1.286714E-05
1.755804E+03	4.457801E-04	1.370269E-05
1.795708E+03	4.753767E-04	1.459371E-05
1.835613E+03	5.065590E-04	1.553050E-05
1.875518E+03	5.391295E-04	1.650670E-05
1.915422E+03	5.723527E-04	1.749954E-05
1.955327E+03	6.055722E-04	1.848879E-05
1.995231E+03	6.379647E-04	1.944921E-05
2.035136E+03	6.684546E-04	2.034805E-05
2.075041E+03	6.957527E-04	2.114628E-05
2.114945E+03	7.189161E-04	2.181562E-05
2.154850E+03	7.368945E-04	2.232474E-05
2.194755E+03	7.487532E-04	2.264607E-05
2.234659E+03	7.542716E-04	2.277382E-05
2.274564E+03	7.532586E-04	2.270318E-05
2.314468E+03	7.461581E-04	2.244852E-05
2.354373E+03	7.337457E-04	2.203415E-05
2.394278E+03	7.168189E-04	2.148488E-05
2.434182E+03	6.967703E-04	2.084322E-05
2.474087E+03	6.744742E-04	2.013586E-05
2.513992E+03	6.511731E-04	1.940031E-05
2.553896E+03	6.278581E-04	1.866630E-05
2.593801E+03	6.051775E-04	1.795316E-05
2.633705E+03	5.839662E-04	1.728557E-05
2.673610E+03	5.646312E-04	1.667532E-05
2.713515E+03	5.474569E-04	1.613051E-05
2.753419E+03	5.328288E-04	1.566208E-05
2.793324E+03	5.207428E-04	1.526944E-05
2.833229E+03	5.113890E-04	1.495764E-05
2.873133E+03	5.047499E-04	1.472560E-05
2.913038E+03	5.007571E-04	1.457075E-05
2.952942E+03	4.994115E-04	1.449251E-05
2.992847E+03	5.004990E-04	1.448407E-05
3.002823E+03	5.011533E-04	1.449286E-05
3.012799E+03	5.019200E-04	1.450482E-05
3.022776E+03	5.028477E-04	1.452135E-05
3.032752E+03	5.039315E-04	1.454228E-05
3.042728E+03	5.051138E-04	1.456596E-05
3.052704E+03	5.064938E-04	1.459524E-05
3.062680E+03	5.079099E-04	1.462544E-05
3.072656E+03	5.095120E-04	1.466088E-05
3.082633E+03	5.112422E-04	1.469988E-05
3.092609E+03	5.130430E-04	1.474078E-05
3.102585E+03	5.150099E-04	1.478632E-05
3.112561E+03	5.170346E-04	1.483338E-05
3.122537E+03	5.191608E-04	1.488320E-05
3.132513E+03	5.214305E-04	1.493699E-05
3.142489E+03	5.237367E-04	1.499166E-05
3.152466E+03	5.261703E-04	1.504983E-05
3.162442E+03	5.286733E-04	1.510981E-05
3.172418E+03	5.312374E-04	1.517137E-05
3.182394E+03	5.338535E-04	1.523424E-05
3.192370E+03	5.365608E-04	1.529954E-05
3.202346E+03	5.393011E-04	1.536560E-05
3.212323E+03	5.420651E-04	1.543215E-05
3.222299E+03	5.448902E-04	1.550025E-05
3.232275E+03	5.477653E-04	1.556959E-05
3.242251E+03	5.506330E-04	1.563852E-05
3.252227E+03	5.535294E-04	1.570808E-05
3.262203E+03	5.563970E-04	1.577662E-05
3.272179E+03	5.592714E-04	1.584517E-05
3.282156E+03	5.621412E-04	1.591338E-05
3.292132E+03	5.649951E-04	1.598096E-05
3.302108E+03	5.678222E-04	1.604757E-05
3.312084E+03	5.706113E-04	1.611292E-05
3.322060E+03	5.733517E-04	1.617669E-05
3.332036E+03	5.760330E-04	1.623861E-05
3.342013E+03	5.786886E-04	1.629961E-05
3.351989E+03	5.812213E-04	1.635696E-05
3.361965E+03	5.837087E-04	1.641284E-05
3.371941E+03	5.861414E-04	1.646701E-05
3.381917E+03	5.884678E-04	1.651800E-05
3.391893E+03	5.906806E-04	1.656563E-05
3.401870E+03	5.928150E-04	1.661089E-05
3.411846E+03	5.948639E-04	1.665358E-05
3.421822E+03	5.967808E-04	1.669241E-05
3.431798E+03	5.986426E-04	1.672954E-05
3.441774E+03	6.003639E-04	1.676258E-05
3.451750E+03	6.019826E-04	1.679261E-05
3.461726E+03	6.035360E-04	1.682066E-05
3.471703E+03	6.049834E-04	1.684562E-05
3.481679E+03	6.063252E-04	1.686750E-05
3.491655E+03	6.075628E-04	1.688634E-05
3.501631E+03	6.087370E-04	1.690329E-05
3.511607E+03	6.098134E-04	1.691740E-05
3.521583E+03	6.108344E-04	1.692985E-05
3.531560E+03	6.118054E-04	1.694079E-05
3.541536E+03	6.126978E-04	1.694944E-05
3.551512E+03	6.135562E-04	1.695703E-05
3.561488E+03	6.144254E-04	1.696480E-05
3.571464E+03	6.152460E-04	1.697112E-05
3.581440E+03	6.160995E-04	1.697823E-05
3.591417E+03	6.169646E-04	1.698554E-05
3.601393E+03	6.178559E-04	1.699346E-05
