#wls	flux	fluxerr
1.596185E+03	5.063877E-03	5.975328E-05
1.636090E+03	5.351256E-03	6.280944E-05
1.675994E+03	5.645507E-03	6.590391E-05
1.715899E+03	5.946136E-03	6.902871E-05
1.755804E+03	6.250851E-03	7.215524E-05
1.795708E+03	6.561942E-03	7.530806E-05
1.835613E+03	6.880224E-03	7.849424E-05
1.875518E+03	7.212732E-03	8.179121E-05
1.915422E+03	7.569957E-03	8.531330E-05
1.955327E+03	7.966460E-03	8.921742E-05
1.995231E+03	8.421752E-03	9.371124E-05
2.035136E+03	8.941328E-03	9.884165E-05
2.075041E+03	9.480389E-03	1.041013E-04
2.114945E+03	9.977694E-03	1.088168E-04
2.154850E+03	1.051640E-02	1.138967E-04
2.194755E+03	1.117770E-02	1.202039E-04
2.234659E+03	1.194925E-02	1.275767E-04
2.274564E+03	1.271374E-02	1.347449E-04
2.314468E+03	1.346818E-02	1.416771E-04
2.354373E+03	1.429996E-02	1.492867E-04
2.394278E+03	1.522302E-02	1.576983E-04
2.434182E+03	1.621878E-02	1.666975E-04
2.474087E+03	1.726116E-02	1.759995E-04
2.513992E+03	1.833059E-02	1.853937E-04
2.553896E+03	1.940439E-02	1.946449E-04
2.593801E+03	2.041993E-02	2.031283E-04
2.633705E+03	2.114112E-02	2.085294E-04
2.673610E+03	2.160246E-02	2.112598E-04
2.713515E+03	2.196839E-02	2.129799E-04
2.753419E+03	2.226519E-02	2.139660E-04
2.793324E+03	2.248780E-02	2.141862E-04
2.833229E+03	2.262486E-02	2.135511E-04
2.873133E+03	2.266739E-02	2.119978E-04
2.913038E+03	2.261158E-02	2.095149E-04
2.952942E+03	2.245872E-02	2.061391E-04
2.992847E+03	2.221552E-02	2.019566E-04
3.002823E+03	2.214173E-02	2.007980E-04
3.012799E+03	2.206267E-02	1.995942E-04
3.022776E+03	2.197938E-02	1.983548E-04
3.032752E+03	2.189090E-02	1.970717E-04
3.042728E+03	2.179826E-02	1.957544E-04
3.052704E+03	2.170152E-02	1.944036E-04
3.062680E+03	2.160121E-02	1.930245E-04
3.072656E+03	2.149649E-02	1.916098E-04
3.082633E+03	2.138882E-02	1.901727E-04
3.092609E+03	2.127741E-02	1.887065E-04
3.102585E+03	2.116330E-02	1.872206E-04
3.112561E+03	2.104658E-02	1.857161E-04
3.122537E+03	2.092704E-02	1.841913E-04
3.132513E+03	2.080567E-02	1.826549E-04
3.142489E+03	2.068227E-02	1.811056E-04
3.152466E+03	2.055751E-02	1.795491E-04
3.162442E+03	2.043162E-02	1.779878E-04
3.172418E+03	2.030491E-02	1.764243E-04
3.182394E+03	2.017809E-02	1.748649E-04
3.192370E+03	2.005152E-02	1.733126E-04
3.202346E+03	1.992526E-02	1.717682E-04
3.212323E+03	1.980045E-02	1.702413E-04
3.222299E+03	1.967727E-02	1.687333E-04
3.232275E+03	1.955662E-02	1.672519E-04
3.242251E+03	1.943906E-02	1.658017E-04
3.252227E+03	1.932498E-02	1.643859E-04
3.262203E+03	1.921574E-02	1.630158E-04
3.272179E+03	1.911153E-02	1.616926E-04
3.282156E+03	1.901382E-02	1.604285E-04
3.292132E+03	1.892358E-02	1.592310E-04
3.302108E+03	1.884123E-02	1.581034E-04
3.312084E+03	1.876846E-02	1.570592E-04
3.322060E+03	1.870641E-02	1.561073E-04
3.332036E+03	1.865606E-02	1.552551E-04
3.342013E+03	1.861866E-02	1.545121E-04
3.351989E+03	1.859553E-02	1.538884E-04
3.361965E+03	1.858792E-02	1.533934E-04
3.371941E+03	1.859702E-02	1.530359E-04
3.381917E+03	1.862387E-02	1.528230E-04
3.391893E+03	1.866897E-02	1.527578E-04
3.401870E+03	1.873243E-02	1.528397E-04
3.411846E+03	1.881441E-02	1.530690E-04
3.421822E+03	1.891296E-02	1.534285E-04
3.431798E+03	1.902596E-02	1.538999E-04
3.441774E+03	1.914933E-02	1.544491E-04
3.451750E+03	1.927793E-02	1.550344E-04
3.461726E+03	1.940610E-02	1.556098E-04
3.471703E+03	1.953090E-02	1.561519E-04
3.481679E+03	1.965411E-02	1.566751E-04
3.491655E+03	1.978010E-02	1.572145E-04
3.501631E+03	1.991405E-02	1.578106E-04
3.511607E+03	2.005906E-02	1.584876E-04
3.521583E+03	2.021760E-02	1.592641E-04
3.531560E+03	2.038994E-02	1.601413E-04
3.541536E+03	2.057513E-02	1.611109E-04
3.551512E+03	2.077067E-02	1.621524E-04
3.561488E+03	2.097172E-02	1.632275E-04
3.571464E+03	2.117140E-02	1.642823E-04
3.581440E+03	2.135744E-02	1.652221E-04
3.591417E+03	2.151612E-02	1.659421E-04
3.601393E+03	2.165169E-02	1.664769E-04
3.611369E+03	2.177256E-02	1.668926E-04
3.621345E+03	2.188309E-02	1.672236E-04
3.631321E+03	2.198491E-02	1.674830E-04
3.641297E+03	2.207816E-02	1.676724E-04
3.651273E+03	2.216224E-02	1.677882E-04
3.661250E+03	2.223611E-02	1.678228E-04
3.671226E+03	2.229868E-02	1.677689E-04
3.681202E+03	2.234878E-02	1.676186E-04
3.691178E+03	2.238504E-02	1.673624E-04
3.701154E+03	2.240686E-02	1.669970E-04
3.711130E+03	2.241277E-02	1.665124E-04
3.721107E+03	2.240221E-02	1.659055E-04
3.731083E+03	2.237429E-02	1.651712E-04
3.741059E+03	2.232853E-02	1.643068E-04
3.751035E+03	2.226489E-02	1.633136E-04
3.761011E+03	2.218258E-02	1.621870E-04
3.770987E+03	2.208188E-02	1.609303E-04
3.780963E+03	2.196303E-02	1.595467E-04
3.790940E+03	2.182582E-02	1.580359E-04
3.800916E+03	2.167095E-02	1.564043E-04
3.810892E+03	2.149903E-02	1.546574E-04
3.820868E+03	2.131040E-02	1.527991E-04
3.830844E+03	2.110577E-02	1.508355E-04
3.840820E+03	2.088641E-02	1.487769E-04
3.850797E+03	2.065285E-02	1.466280E-04
3.860773E+03	2.040638E-02	1.443990E-04
3.870749E+03	2.014807E-02	1.420983E-04
3.880725E+03	1.987917E-02	1.397357E-04
3.890701E+03	1.960105E-02	1.373214E-04
3.900677E+03	1.931480E-02	1.348638E-04
3.910654E+03	1.902191E-02	1.323737E-04
3.920630E+03	1.872402E-02	1.298630E-04
3.930606E+03	1.842255E-02	1.273419E-04
3.940582E+03	1.811891E-02	1.248204E-04
3.950558E+03	1.781472E-02	1.223098E-04
3.960534E+03	1.751145E-02	1.198201E-04
3.970510E+03	1.721073E-02	1.173624E-04
3.980487E+03	1.691417E-02	1.149474E-04
3.990463E+03	1.662336E-02	1.125858E-04
4.000439E+03	1.633963E-02	1.102859E-04
4.010415E+03	1.606456E-02	1.080580E-04
